date,pct_chg
2022-06-07,-69.33
2022-06-08,-69.87
2022-06-09,-70.31
2022-06-10,-71.21
2022-06-13,-73.12
2022-06-14,-74.33
2022-06-15,-74.11
2022-06-16,-76.65
2022-06-17,-76.79
2022-06-21,-76.34
2022-06-22,-75.62
2022-06-23,-74.82
2022-06-24,-73.66
2022-06-27,-74.73
2022-06-28,-74.33
2022-06-29,-73.66
2022-06-30,-73.53
2022-07-01,-74.15
2022-07-05,-73.53
2022-07-06,-73.75
2022-07-07,-73.84
2022-07-08,-73.66
2022-07-11,-74.11
2022-07-12,-74.11
2022-07-13,-75.13
2022-07-14,-78.12
2022-07-15,-77.59
2022-07-18,-76.12
2022-07-19,-76.7
2022-07-20,-76.34
2022-07-21,-75.89
2022-07-22,-75.89
2022-07-25,-76.43
2022-07-26,-76.34
2022-07-27,-75.98
2022-07-28,-74.55
2022-07-29,-71.87
2022-08-01,-70.98
2022-08-02,-71.34
2022-08-03,-71.34
2022-08-04,-70.85
2022-08-05,-69.78
2022-08-08,-68.71
2022-08-09,-68.71
2022-08-10,-69.15
2022-08-11,-60.27
2022-08-12,-61.16
2022-08-15,-64.73
2022-08-16,-67.86
2022-08-17,-69.51
2022-08-18,-72.32
2022-08-19,-74.29
2022-08-22,-74.29
2022-08-23,-75.09
2022-08-24,-75.76
2022-08-25,-73.88
2022-08-26,-70.62
2022-08-29,-72.54
2022-08-30,-72.32
2022-08-31,-72.72
2022-09-01,-74.69
2022-09-02,-74.11
2022-09-06,-76.52
2022-09-07,-75.54
2022-09-08,-75.76
2022-09-09,-73.84
2022-09-12,-72.99
2022-09-13,-73.39
2022-09-14,-73.35
2022-09-15,-73.66
2022-09-16,-74.11
2022-09-19,-73.39
2022-09-20,-73.21
2022-09-21,-73.66
2022-09-22,-74.78
2022-09-23,-76.34
2022-09-26,-77.23
2022-09-27,-76.79
2022-09-28,-74.91
2022-09-29,-75.58
2022-09-30,-76.25
2022-10-03,-75.89
2022-10-04,-76.07
2022-10-05,-75.67
2022-10-06,-75.22
2022-10-07,-76.34
2022-10-10,-76.61
2022-10-11,-76.79
2022-10-12,-77.05
2022-10-13,-77.68
2022-10-14,-77.68
2022-10-17,-77.41
2022-10-18,-76.43
2022-10-19,-77.41
2022-10-20,-77.86
2022-10-21,-79.15
2022-10-24,-79.2
2022-10-25,-79.2
2022-10-26,-77.01
2022-10-27,-74.38
2022-10-28,-75.45
2022-10-31,-76.12
2022-11-01,-76.56
2022-11-02,-76.56
2022-11-03,-77.86
2022-11-04,-77.37
2022-11-07,-78.84
2022-11-08,-79.24
2022-11-09,-80.98
2022-11-10,-79.91
2022-11-11,-79.02
2022-11-14,-79.42
2022-11-15,-81.12
2022-11-16,-81.43
2022-11-17,-83.21
2022-11-18,-83.26
2022-11-21,-83.93
2022-11-22,-83.93
2022-11-23,-83.66
2022-11-25,-83.88
2022-11-28,-84.37
2022-11-29,-84.46
2022-11-30,-84.55
2022-12-01,-84.46
2022-12-02,-85.0
2022-12-05,-85.31
2022-12-06,-89.55
2022-12-07,-89.46
2022-12-08,-89.42
2022-12-09,-89.06
2022-12-12,-90.31
2022-12-13,-89.2
2022-12-14,-90.18
2022-12-15,-90.67
2022-12-16,-90.27
2022-12-19,-90.13
2022-12-20,-90.4
2022-12-21,-90.94
2022-12-22,-91.7
2022-12-23,-91.74
2022-12-27,-92.1
2022-12-28,-92.23
2022-12-29,-92.23
2022-12-30,-92.72
2023-01-03,-92.01
2023-01-04,-91.21
2023-01-05,-88.84
2023-01-06,-88.88
2023-01-09,-88.97
2023-01-10,-89.46
2023-01-11,-88.75
2023-01-12,-86.92
2023-01-13,-86.03
2023-01-17,-86.21
2023-01-18,-87.37
2023-01-19,-87.63
2023-01-20,-88.26
2023-01-23,-88.44
2023-01-24,-88.21
2023-01-25,-89.11
2023-01-26,-89.2
2023-01-27,-88.71
2023-01-30,-88.44
2023-01-31,-88.35
2023-02-01,-88.17
2023-02-02,-87.5
2023-02-03,-87.01
