date,pct_chg
2022-09-12,-31.18
2022-09-13,-34.98
2022-09-14,-35.36
2022-09-15,-36.5
2022-09-16,-39.16
2022-09-19,-38.02
2022-09-20,-44.11
2022-09-21,-43.16
2022-09-22,-46.39
2022-09-23,-50.95
2022-09-26,-50.57
2022-09-27,-50.19
2022-09-28,-49.05
2022-09-29,-53.61
2022-09-30,-52.09
2022-10-03,-55.51
2022-10-04,-46.77
2022-10-05,-50.19
2022-10-06,-51.71
2022-10-07,-56.65
2022-10-10,-57.41
2022-10-11,-60.46
2022-10-12,-61.79
2022-10-13,-61.6
2022-10-14,-63.87
2022-10-17,-63.27
2022-10-18,-66.16
2022-10-19,-66.49
2022-10-20,-66.24
2022-10-21,-69.44
2022-10-24,-69.11
2022-10-25,-68.53
2022-10-26,-55.13
2022-10-27,-58.17
2022-10-28,-56.27
2022-10-31,-61.6
2022-11-01,-61.6
2022-11-02,-63.87
2022-11-03,-64.86
2022-11-04,-65.19
2022-11-07,-65.82
2022-11-08,-67.04
2022-11-09,-70.87
2022-11-10,-68.79
2022-11-11,-63.46
2022-11-14,-63.88
2022-11-15,-62.21
2022-11-16,-62.74
2022-11-17,-64.67
2022-11-18,-66.16
2022-11-21,-70.14
2022-11-22,-71.44
2022-11-23,-68.87
2022-11-25,-67.38
2022-11-28,-66.55
2022-11-29,-66.21
2022-11-30,-70.28
2022-12-01,-68.49
2022-12-02,-63.88
2022-12-05,-63.92
2022-12-06,-66.16
2022-12-07,-70.43
2022-12-08,-69.2
2022-12-09,-70.34
2022-12-12,-72.05
2022-12-13,-72.62
2022-12-14,-74.14
2022-12-15,-73.65
2022-12-16,-77.19
2022-12-19,-76.27
2022-12-20,-77.19
2022-12-21,-77.21
2022-12-22,-79.13
2022-12-23,-79.47
2022-12-27,-80.68
2022-12-28,-84.33
2022-12-29,-82.94
2022-12-30,-78.71
2023-01-03,-75.67
2023-01-04,-75.25
2023-01-05,-69.51
2023-01-06,-70.73
2023-01-09,-65.06
2023-01-10,-64.14
2023-01-11,-62.13
2023-01-12,-60.08
2023-01-13,-57.79
2023-01-17,-57.41
2023-01-18,-61.41
2023-01-19,-63.95
2023-01-20,-58.17
2023-01-23,-56.27
2023-01-24,-58.94
2023-01-25,-57.03
2023-01-26,-52.09
2023-01-27,-44.11
2023-01-30,-53.61
2023-01-31,-54.37
2023-02-01,-47.53
2023-02-02,-23.95
2023-02-03,-30.04
