date,pct_chg
2022-10-13,-4.77
2022-10-14,-5.5
2022-10-17,-5.5
2022-10-18,-4.59
2022-10-19,-5.5
2022-10-20,-5.5
2022-10-21,-5.13
2022-10-24,-5.13
2022-10-25,-5.13
2022-10-26,-7.31
2022-10-27,-4.96
2022-10-28,-5.5
2022-10-31,-5.68
2022-11-01,-5.69
2022-11-02,-9.12
2022-11-03,-8.22
2022-11-04,-9.13
2022-11-07,-9.13
2022-11-08,-9.13
2022-11-09,-9.13
2022-11-10,-9.13
2022-11-11,-6.41
2022-11-14,-8.22
2022-11-15,-6.41
2022-11-16,-7.31
2022-11-17,-7.31
2022-11-18,-7.31
2022-11-21,-7.5
2022-11-22,-8.04
2022-11-23,-11.22
2022-11-25,-10.95
2022-11-28,-11.0
2022-11-29,-11.22
2022-11-30,-11.22
2022-12-01,-11.13
2022-12-02,-9.14
2022-12-05,-10.41
2022-12-06,-10.41
2022-12-07,-9.13
2022-12-08,-9.13
2022-12-09,-10.95
2022-12-12,-7.68
2022-12-13,-8.41
2022-12-14,-10.95
2022-12-15,-10.95
2022-12-16,-9.68
2022-12-19,-7.68
2022-12-20,-10.95
2022-12-21,-9.13
2022-12-22,-9.31
2022-12-23,-9.31
2022-12-27,-9.13
2022-12-28,-9.67
2022-12-29,-9.86
2022-12-30,-8.22
2023-01-03,-11.04
2023-01-04,-11.04
2023-01-05,-10.95
2023-01-06,-10.93
2023-01-09,-10.93
2023-01-10,-10.71
2023-01-11,-8.22
2023-01-12,-8.22
2023-01-13,-9.11
2023-01-17,-7.86
2023-01-18,-7.86
2023-01-19,-7.5
2023-01-20,-8.22
2023-01-23,-8.04
2023-01-24,-7.81
2023-01-25,-7.81
2023-01-26,-9.13
2023-01-27,-7.31
2023-01-30,-7.31
2023-01-31,-7.31
2023-02-01,-7.31
2023-02-02,-7.32
2023-02-03,-7.32
