date,pct_chg
2022-11-14,-19.67
2022-11-15,-19.61
2022-11-16,-20.06
2022-11-17,-20.61
2022-11-18,-20.45
2022-11-21,-20.61
2022-11-22,-19.83
2022-11-23,-19.44
2022-11-25,-19.39
2022-11-28,-19.33
2022-11-29,-20.06
2022-11-30,-18.27
2022-12-01,-17.94
2022-12-02,-18.66
2022-12-05,-19.61
2022-12-06,-20.22
2022-12-07,-20.17
2022-12-08,-19.33
2022-12-09,-19.83
2022-12-12,-19.28
2022-12-13,-19.0
2022-12-14,-19.16
2022-12-15,-20.89
2022-12-16,-21.73
2022-12-19,-22.56
2022-12-20,-22.9
2022-12-21,-22.28
2022-12-22,-23.12
2022-12-23,-22.84
2022-12-27,-23.12
2022-12-28,-23.84
2022-12-29,-22.62
2022-12-30,-22.73
2023-01-03,-21.78
2023-01-04,-20.5
2023-01-05,-20.89
2023-01-06,-18.83
2023-01-09,-18.66
2023-01-10,-18.11
2023-01-11,-16.99
2023-01-12,-17.16
2023-01-13,-17.72
2023-01-17,-17.66
2023-01-18,-17.99
2023-01-19,-18.38
2023-01-20,-18.22
2023-01-23,-17.49
2023-01-24,-17.21
2023-01-25,-16.82
2023-01-26,-16.88
2023-01-27,-16.49
2023-01-30,-16.82
2023-01-31,-15.82
2023-02-01,-14.93
2023-02-02,-13.82
2023-02-03,-14.37
