date,pct_chg
2022-12-01,-88.97
2022-12-02,-88.97
2022-12-05,-88.97
2022-12-06,-88.97
2022-12-07,-88.97
2022-12-08,-88.97
2022-12-09,-88.97
2022-12-12,-88.97
2022-12-13,-89.32
2022-12-14,-89.32
2022-12-15,-85.87
2022-12-16,-85.87
2022-12-19,-85.87
2022-12-20,-89.66
2022-12-21,-89.66
2022-12-22,-89.66
2022-12-23,-89.66
2022-12-27,-89.66
2022-12-28,-89.66
2022-12-29,-89.66
2022-12-30,-89.66
2023-01-03,-89.66
2023-01-04,-89.66
2023-01-05,-89.66
2023-01-06,-89.66
2023-01-09,-89.66
2023-01-10,-89.66
2023-01-11,-89.66
2023-01-12,-89.66
2023-01-13,-89.66
2023-01-17,-89.66
2023-01-18,-89.66
2023-01-19,-89.66
2023-01-20,-89.66
2023-01-23,-89.66
2023-01-24,-89.66
2023-01-25,-89.66
2023-01-26,-89.66
2023-01-27,-89.66
2023-01-30,-86.08
2023-02-01,-86.08
2023-02-02,-86.08
2023-02-03,-86.08
