date,pct_chg
2022-06-17,10.2
2022-06-21,10.46
2022-06-22,10.71
2022-06-23,10.71
2022-06-24,10.71
2022-06-27,11.58
2022-06-28,11.33
2022-06-29,11.12
2022-06-30,11.73
2022-07-01,14.13
2022-07-05,14.18
2022-07-06,13.78
2022-07-07,15.0
2022-07-08,15.0
2022-07-11,14.08
2022-07-12,13.47
2022-07-13,12.76
2022-07-14,11.84
2022-07-15,11.84
2022-07-18,12.55
2022-07-19,15.92
2022-07-20,18.67
2022-07-21,17.65
2022-07-22,17.5
2022-07-25,20.15
2022-07-26,20.1
2022-07-27,18.27
2022-07-28,12.5
2022-07-29,11.99
2022-08-01,14.64
2022-08-02,12.7
2022-08-03,12.24
2022-08-04,12.04
2022-08-05,11.89
2022-08-08,13.72
2022-08-09,13.67
2022-08-10,14.03
2022-08-11,14.74
2022-08-12,16.79
2022-08-15,16.89
2022-08-16,17.04
2022-08-17,17.45
2022-08-18,16.73
2022-08-19,15.0
2022-08-22,13.32
2022-08-23,12.7
2022-08-24,13.52
2022-08-25,13.52
2022-08-26,11.73
2022-08-29,11.22
2022-08-30,10.92
2022-08-31,10.2
2022-09-01,10.36
2022-09-02,10.05
2022-09-06,7.5
2022-09-07,6.68
2022-09-08,6.17
2022-09-09,6.89
2022-09-12,7.14
2022-09-13,5.51
2022-09-14,3.32
2022-09-15,3.06
2022-09-16,2.3
2022-09-19,4.49
2022-09-20,5.66
2022-09-21,5.26
2022-09-22,3.67
2022-09-23,3.37
2022-09-26,2.04
2022-09-27,1.53
2022-09-28,1.53
2022-09-29,1.94
2022-09-30,1.53
2022-10-03,3.01
2022-10-04,2.09
2022-10-05,2.76
2022-10-06,1.07
2022-10-07,3.62
2022-10-10,6.02
2022-10-11,5.92
2022-10-12,8.16
2022-10-13,11.43
2022-10-14,9.59
2022-10-17,6.73
2022-10-18,7.14
2022-10-19,5.36
2022-10-20,7.3
2022-10-21,4.85
2022-10-24,3.06
2022-10-25,10.0
2022-10-26,6.94
2022-10-27,6.43
2022-10-28,6.32
2022-10-31,9.9
2022-11-01,9.34
2022-11-02,13.01
2022-11-03,12.14
2022-11-04,12.3
2022-11-07,11.12
2022-11-08,10.31
2022-11-09,12.04
2022-11-10,12.76
2022-11-11,12.7
2022-11-14,12.5
2022-11-15,12.76
2022-11-16,12.96
2022-11-17,12.76
2022-11-18,13.01
2022-11-21,12.19
2022-11-22,11.48
2022-11-23,11.38
2022-11-25,11.12
2022-11-28,11.73
2022-11-29,11.99
2022-11-30,12.96
2022-12-01,11.22
2022-12-02,11.43
2022-12-05,10.0
2022-12-06,11.22
2022-12-07,9.69
2022-12-08,11.12
2022-12-09,11.17
2022-12-12,11.12
2022-12-13,10.61
2022-12-14,10.97
2022-12-15,10.46
2022-12-16,9.8
2022-12-19,9.03
2022-12-20,8.72
2022-12-21,8.47
2022-12-22,8.93
2022-12-23,10.0
2022-12-27,10.05
2022-12-28,10.46
2022-12-29,9.74
2022-12-30,9.85
2023-01-03,10.15
2023-01-04,10.26
2023-01-05,9.69
2023-01-06,10.97
2023-01-09,10.26
2023-01-10,11.63
2023-01-11,11.22
2023-01-12,11.12
2023-01-13,9.95
2023-01-17,10.1
2023-01-18,9.64
2023-01-19,7.4
2023-01-20,9.44
2023-01-23,8.93
2023-01-24,6.53
2023-01-25,6.53
2023-01-26,8.16
2023-01-27,8.67
2023-01-30,4.44
2023-01-31,6.38
2023-02-01,6.02
2023-02-02,6.22
2023-02-03,5.26
