date,pct_chg
2022-02-15,35.0
2022-02-16,25.0
2022-02-17,5.0
2022-02-18,12.5
2022-02-22,-10.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,-0.55
2022-02-28,-16.95
2022-03-01,-0.05
2022-03-02,-19.82
2022-03-03,-19.9
2022-03-04,-20.0
2022-03-07,-25.0
2022-03-08,-25.15
2022-03-09,-28.12
2022-03-10,-33.0
2022-03-11,-35.0
2022-03-14,-37.0
2022-03-15,-31.25
2022-03-16,-25.5
2022-03-17,-28.75
2022-03-18,-30.0
2022-03-21,-28.25
2022-03-22,-34.85
2022-03-23,-25.0
2022-03-24,-26.75
2022-03-25,-25.0
2022-03-28,-27.25
2022-03-29,-35.0
2022-03-30,-29.95
2022-03-31,-20.0
2022-04-01,-35.0
2022-04-04,-32.75
2022-04-05,-35.0
2022-04-06,-39.45
2022-04-07,-34.45
2022-04-08,-20.0
2022-04-11,-20.0
2022-04-12,-29.5
2022-04-13,-32.5
2022-04-14,-26.25
2022-04-18,-15.0
2022-04-19,-27.0
2022-04-20,0.0
2022-04-21,5.0
2022-04-22,-2.47
2022-04-25,5.0
2022-04-26,4.68
2022-04-27,5.0
2022-04-28,20.05
2022-04-29,5.0
2022-05-02,12.4
2022-05-03,16.0
2022-05-04,-10.0
2022-05-05,-10.0
2022-05-06,-5.0
2022-05-09,-17.5
2022-05-10,-15.0
2022-05-11,-14.9
2022-05-12,0.0
2022-05-13,12.5
2022-05-16,10.0
2022-05-17,10.0
2022-05-18,2.5
2022-05-19,10.0
2022-05-20,20.0
2022-05-23,-17.0
2022-05-24,26.95
2022-05-25,20.0
2022-05-26,10.0
2022-05-27,13.25
2022-05-31,13.25
2022-06-01,8.5
2022-06-02,16.95
2022-06-03,2.5
2022-06-06,-5.0
2022-06-07,-5.0
2022-06-08,-5.0
2022-06-09,5.0
2022-06-10,16.75
2022-06-13,-4.95
2022-06-14,0.0
2022-06-15,-4.95
2022-06-16,-4.95
2022-06-17,-4.95
2022-06-21,-2.47
2022-06-22,-4.95
2022-06-23,0.0
2022-06-24,-4.9
2022-06-27,0.0
2022-06-28,10.0
2022-06-29,10.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,-4.95
2022-07-06,-4.95
2022-07-07,-4.95
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,-9.9
2022-07-15,-9.5
2022-07-18,-9.5
2022-07-19,-4.75
2022-07-20,-7.25
2022-07-21,-9.4
2022-07-22,-12.0
2022-07-25,-12.25
2022-07-26,-12.22
2022-07-27,-12.22
2022-07-28,-20.0
2022-08-01,-19.5
2022-08-02,-17.75
2022-08-03,-27.5
2022-08-04,-24.75
2022-08-05,-24.75
