date,pct_chg
2022-08-03,-26.69
2022-08-04,-23.86
2022-08-05,-23.23
2022-08-08,-24.8
2022-08-09,-33.83
2022-08-10,-26.3
2022-08-11,-25.9
2022-08-12,-20.64
2022-08-15,-21.51
2022-08-16,-23.7
2022-08-17,-27.24
2022-08-18,-25.27
2022-08-19,-28.73
2022-08-22,-31.55
2022-08-23,-29.75
2022-08-24,-25.43
2022-08-25,-25.04
2022-08-26,-29.75
2022-08-29,-29.43
2022-08-30,-30.85
2022-08-31,-30.3
2022-09-01,-31.87
2022-09-02,-33.52
2022-09-06,-35.71
2022-09-07,-31.0
2022-09-08,-33.12
2022-09-09,-31.87
2022-09-12,-28.02
2022-09-13,-31.08
2022-09-14,-29.04
2022-09-15,-29.59
2022-09-16,-25.82
2022-09-19,-27.47
2022-09-20,-30.3
2022-09-21,-30.69
2022-09-22,-34.3
2022-09-23,-38.07
2022-09-26,-37.99
2022-09-27,-37.44
2022-09-28,-36.11
2022-09-29,-39.8
2022-09-30,-38.15
2022-10-03,-38.7
2022-10-04,-35.95
2022-10-05,-36.58
2022-10-06,-39.48
2022-10-07,-44.35
2022-10-10,-50.0
2022-10-11,-51.73
2022-10-12,-51.96
2022-10-13,-50.0
2022-10-14,-43.72
2022-10-17,-41.84
2022-10-18,-41.92
2022-10-19,-42.86
2022-10-20,-45.21
2022-10-21,-46.47
2022-10-24,-46.23
2022-10-25,-45.45
2022-10-26,-43.01
2022-10-27,-46.94
2022-10-28,-47.02
2022-10-31,-45.05
2022-11-01,-48.04
2022-11-02,-49.37
2022-11-03,-49.37
2022-11-04,-50.94
2022-11-07,-54.55
2022-11-08,-53.53
2022-11-09,-59.34
2022-11-10,-57.22
2022-11-11,-52.9
2022-11-14,-51.02
2022-11-15,-52.51
2022-11-16,-55.65
2022-11-17,-55.97
2022-11-18,-53.45
2022-11-21,-58.24
2022-11-22,-55.81
2022-11-23,-56.91
2022-11-25,-54.47
2022-11-28,-56.99
2022-11-29,-57.77
2022-11-30,-55.89
2022-12-01,-56.83
2022-12-02,-56.44
2022-12-05,-57.38
2022-12-06,-61.46
2022-12-07,-65.54
2022-12-08,-65.38
2022-12-09,-66.88
2022-12-12,-67.74
2022-12-13,-67.11
2022-12-14,-66.8
2022-12-15,-68.37
2022-12-16,-68.84
2022-12-19,-71.74
2022-12-20,-70.8
2022-12-21,-72.92
2022-12-22,-72.29
2022-12-23,-72.61
2022-12-27,-74.8
2022-12-28,-73.86
2022-12-29,-73.86
2022-12-30,-71.9
2023-01-03,-73.08
2023-01-04,-72.53
2023-01-05,-67.43
2023-01-06,-66.64
2023-01-09,-64.44
2023-01-10,-68.52
2023-01-11,-66.95
2023-01-12,-64.99
2023-01-13,-64.13
2023-01-17,-64.44
2023-01-18,-64.05
2023-01-19,-65.78
2023-01-20,-62.87
2023-01-23,-60.91
2023-01-24,-60.36
2023-01-25,-59.73
2023-01-26,-58.08
2023-01-27,-55.57
2023-01-30,-57.46
2023-01-31,-56.12
2023-02-01,-56.51
2023-02-02,-54.08
2023-02-03,-53.61
