date,pct_chg
2022-09-01,-11.59
2022-09-02,-9.9
2022-09-06,-8.86
2022-09-07,-4.51
2022-09-08,-2.46
2022-09-09,-1.96
2022-09-12,-1.28
2022-09-13,-6.58
2022-09-14,-1.8
2022-09-15,0.84
2022-09-16,-1.89
2022-09-19,-2.37
2022-09-20,-15.96
2022-09-21,-17.83
2022-09-22,-19.72
2022-09-23,-20.97
2022-09-26,-17.69
2022-09-27,-20.38
2022-09-28,-17.51
2022-09-29,-20.17
2022-09-30,-23.38
2022-10-03,-21.27
2022-10-04,-16.05
2022-10-05,-15.69
2022-10-06,-15.64
2022-10-07,-17.4
2022-10-10,-18.72
2022-10-11,-16.28
2022-10-12,-18.56
2022-10-13,-16.3
2022-10-14,-22.91
2022-10-17,-18.35
2022-10-18,-15.55
2022-10-19,-14.85
2022-10-20,-12.57
2022-10-21,-8.33
2022-10-24,-8.74
2022-10-25,-6.83
2022-10-26,-6.26
2022-10-27,-4.53
2022-10-28,-0.48
2022-10-31,-0.32
2022-11-01,2.91
2022-11-02,-0.46
2022-11-03,-1.14
2022-11-04,-3.26
2022-11-07,-8.13
2022-11-08,-7.81
2022-11-09,-13.78
2022-11-10,4.74
2022-11-11,9.06
2022-11-14,8.17
2022-11-15,13.11
2022-11-16,7.63
2022-11-17,3.48
2022-11-18,0.5
2022-11-21,0.14
2022-11-22,1.09
2022-11-23,1.91
2022-11-25,5.53
2022-11-28,1.37
2022-11-29,-1.8
2022-11-30,5.1
2022-12-01,12.3
2022-12-02,5.87
2022-12-05,-0.32
2022-12-06,-2.28
2022-12-07,0.98
2022-12-08,-0.98
2022-12-09,-1.14
2022-12-12,5.78
2022-12-13,6.35
2022-12-14,8.33
2022-12-15,1.32
2022-12-16,-1.14
2022-12-19,-4.55
2022-12-20,-2.28
2022-12-21,-0.18
2022-12-22,-3.6
2022-12-23,-1.0
2022-12-27,-3.07
2022-12-28,-5.26
2022-12-29,-1.57
2022-12-30,1.07
2023-01-03,3.46
2023-01-04,6.81
2023-01-05,6.33
2023-01-06,5.94
2023-01-09,10.75
2023-01-10,15.3
2023-01-11,15.03
2023-01-12,13.96
2023-01-13,19.4
2023-01-17,18.49
2023-01-18,14.18
2023-01-19,14.78
2023-01-20,20.2
2023-01-23,20.72
2023-01-24,21.04
2023-01-25,17.37
2023-01-26,18.03
2023-01-27,19.97
2023-01-30,19.74
2023-01-31,23.32
2023-02-01,22.93
2023-02-02,24.04
2023-02-03,19.33
