date,pct_chg
2022-06-22,-30.54
2022-06-23,-31.59
2022-06-24,-29.88
2022-06-27,-28.96
2022-06-28,-28.57
2022-06-29,-29.75
2022-06-30,-29.62
2022-07-01,-34.34
2022-07-05,-33.68
2022-07-06,-33.03
2022-07-07,-30.28
2022-07-08,-28.7
2022-07-11,-28.57
2022-07-12,-30.01
2022-07-13,-32.63
2022-07-14,-33.68
2022-07-15,-32.77
2022-07-18,-31.72
2022-07-19,-33.16
2022-07-20,-32.37
2022-07-21,-32.24
2022-07-22,-32.24
2022-07-25,-32.37
2022-07-26,-30.93
2022-07-27,-29.1
2022-07-28,-30.01
2022-07-29,-29.36
2022-08-01,-28.05
2022-08-02,-26.87
2022-08-03,-26.61
2022-08-04,-23.98
2022-08-05,-27.52
2022-08-08,-25.95
2022-08-09,-27.92
2022-08-10,-24.12
2022-08-11,-23.33
2022-08-12,-21.63
2022-08-15,-28.31
2022-08-16,-28.7
2022-08-17,-31.32
2022-08-18,-31.32
2022-08-19,-30.41
2022-08-22,-30.8
2022-08-23,-31.06
2022-08-24,-30.67
2022-08-25,-31.72
2022-08-26,-31.32
2022-08-29,-31.45
2022-08-30,-31.85
2022-08-31,-30.93
2022-09-01,-32.9
2022-09-02,-33.81
2022-09-06,-35.52
2022-09-07,-38.53
2022-09-08,-41.42
2022-09-09,-40.5
2022-09-12,-38.93
2022-09-13,-40.89
2022-09-14,-39.58
2022-09-15,-41.02
2022-09-16,-37.48
2022-09-19,-39.97
2022-09-20,-40.24
2022-09-21,-41.28
2022-09-22,-43.64
2022-09-23,-47.44
2022-09-26,-49.41
2022-09-27,-49.15
2022-09-28,-50.07
2022-09-29,-54.69
2022-09-30,-51.9
2022-10-03,-50.72
2022-10-04,-48.23
2022-10-05,-49.28
2022-10-06,-50.98
2022-10-07,-50.98
2022-10-10,-51.9
2022-10-11,-51.25
2022-10-12,-51.25
2022-10-13,-50.59
2022-10-14,-51.11
2022-10-17,-50.72
2022-10-18,-50.72
2022-10-19,-50.59
2022-10-20,-51.25
2022-10-21,-51.64
2022-10-24,-51.64
2022-10-25,-51.38
2022-10-26,-53.21
2022-10-27,-54.78
2022-10-28,-52.56
2022-10-31,-51.77
2022-11-01,-49.8
2022-11-02,-50.2
2022-11-03,-46.92
2022-11-04,-46.66
2022-11-07,-44.56
2022-11-08,-44.3
2022-11-09,-43.91
2022-11-10,-41.81
2022-11-11,-37.75
2022-11-14,-45.09
2022-11-15,-46.13
2022-11-16,-49.93
2022-11-17,-50.2
2022-11-18,-49.54
2022-11-21,-50.2
2022-11-22,-49.67
2022-11-23,-48.75
2022-11-25,-48.62
2022-11-28,-47.44
2022-11-29,-49.28
2022-11-30,-46.66
2022-12-01,-47.58
2022-12-02,-48.36
2022-12-05,-49.15
2022-12-06,-49.02
2022-12-07,-49.67
2022-12-08,-49.02
2022-12-09,-50.07
2022-12-12,-50.98
2022-12-13,-52.42
2022-12-14,-53.34
2022-12-15,-52.82
2022-12-16,-52.03
2022-12-19,-54.52
2022-12-20,-53.6
2022-12-21,-54.13
2022-12-22,-54.33
2022-12-23,-53.21
2022-12-27,-54.26
2022-12-28,-54.16
2022-12-29,-54.65
2022-12-30,-55.05
2023-01-03,-53.87
2023-01-04,-53.21
2023-01-05,-51.11
2023-01-06,-49.67
2023-01-09,-47.44
2023-01-10,-46.79
2023-01-11,-44.3
2023-01-12,-43.77
2023-01-13,-45.61
2023-01-17,-44.69
2023-01-18,-44.56
2023-01-19,-44.56
2023-01-20,-44.17
2023-01-23,-42.07
2023-01-24,-42.33
2023-01-25,-42.07
2023-01-26,-39.19
2023-01-27,-37.61
2023-01-30,-39.19
2023-01-31,-38.79
2023-02-01,-38.53
2023-02-02,-37.35
2023-02-03,-37.22
