date,pct_chg
2022-07-07,-57.19
2022-07-08,-58.52
2022-07-11,-60.0
2022-07-12,-60.59
2022-07-13,-59.26
2022-07-14,-55.56
2022-07-15,-62.96
2022-07-18,-58.52
2022-07-19,-54.07
2022-07-20,-56.74
2022-07-21,-59.26
2022-07-22,-63.7
2022-07-25,-64.44
2022-07-26,-63.7
2022-07-27,-64.44
2022-07-28,-64.3
2022-07-29,-63.7
2022-08-01,-63.7
2022-08-02,-65.04
2022-08-03,-65.04
2022-08-04,-66.67
2022-08-05,-67.41
2022-08-08,-68.74
2022-08-09,-68.74
2022-08-10,-67.41
2022-08-11,-66.67
2022-08-12,-67.41
2022-08-15,-69.63
2022-08-16,-67.85
2022-08-17,-70.37
2022-08-18,-69.78
2022-08-19,-70.07
2022-08-22,-70.67
2022-08-23,-71.7
2022-08-24,-70.37
2022-08-25,-69.63
2022-08-26,-70.22
2022-08-29,-72.74
2022-08-30,-71.56
2022-08-31,-71.85
2022-09-01,-71.11
2022-09-02,-70.81
2022-09-06,-70.37
2022-09-07,-70.37
2022-09-08,-71.85
2022-09-09,-69.63
2022-09-12,-68.89
2022-09-13,-70.37
2022-09-14,-69.63
2022-09-15,-69.63
2022-09-16,-70.37
2022-09-19,-71.11
2022-09-20,-71.85
2022-09-21,-70.37
2022-09-22,-71.11
2022-09-23,-70.52
2022-09-26,-70.52
2022-09-27,-70.37
2022-09-28,-70.07
2022-09-29,-70.37
2022-09-30,-65.19
2022-10-03,-65.93
2022-10-04,-66.67
2022-10-05,-70.37
2022-10-06,-65.33
2022-10-07,-68.89
2022-10-10,-67.56
2022-10-11,-65.93
2022-10-12,-65.93
2022-10-13,-68.15
2022-10-14,-67.41
2022-10-17,-68.3
2022-10-18,-66.67
2022-10-19,-67.41
2022-10-20,-67.7
2022-10-21,-69.63
2022-10-24,-67.41
2022-10-25,-64.44
2022-10-26,-58.52
2022-10-27,-57.19
2022-10-28,-50.37
2022-10-31,-3.7
2022-11-01,-24.3
2022-11-02,-30.96
2022-11-03,-46.3
2022-11-04,-52.74
2022-11-07,-57.63
2022-11-08,-64.89
2022-11-09,-66.07
2022-11-10,-62.96
2022-11-11,-66.1
2022-11-14,-67.64
2022-11-15,-67.85
2022-11-16,-67.53
2022-11-17,-66.67
2022-11-18,-65.93
2022-11-21,-66.37
2022-11-22,-68.44
2022-11-23,-68.59
2022-11-25,-68.22
2022-11-28,-69.63
2022-11-29,-74.37
2022-11-30,-72.59
2022-12-01,-69.19
2022-12-02,-71.11
2022-12-05,-73.63
2022-12-06,-73.04
2022-12-07,-73.78
2022-12-08,-73.33
2022-12-09,-72.74
2022-12-12,-74.07
2022-12-13,-74.67
2022-12-14,-73.78
2022-12-15,-76.15
2022-12-16,-84.74
2022-12-19,-83.7
2022-12-20,-81.19
2022-12-21,-80.44
2022-12-22,-81.63
2022-12-23,-79.41
2022-12-27,-77.78
2022-12-28,-79.41
2022-12-29,-80.22
2022-12-30,-77.31
2023-01-03,-70.64
2023-01-04,-72.74
2023-01-05,-71.26
2023-01-06,-71.56
2023-01-09,-72.89
2023-01-10,-72.29
2023-01-11,-73.04
2023-01-12,-72.3
2023-01-13,-72.89
2023-01-17,-71.7
2023-01-18,-72.3
2023-01-19,-72.74
2023-01-20,-73.04
2023-01-23,-74.52
2023-01-24,-75.11
2023-01-25,-74.96
2023-01-26,-76.3
2023-01-27,-76.59
2023-01-30,-75.56
2023-01-31,-72.44
2023-02-01,-75.56
2023-02-02,-77.78
2023-02-03,-77.63
