date,pct_chg
2023-01-13,11.5
2023-01-17,11.84
2023-01-18,11.77
2023-01-19,12.19
2023-01-20,12.67
2023-01-23,12.12
2023-01-24,11.7
2023-01-25,12.47
2023-01-26,11.5
2023-01-27,11.01
2023-01-30,10.04
2023-01-31,9.42
2023-02-01,9.76
2023-02-02,9.0
2023-02-03,10.6
