date,pct_chg
2022-07-07,-35.52
2022-07-08,-37.16
2022-07-11,-43.72
2022-07-12,-42.62
2022-07-13,-44.81
2022-07-14,-43.17
2022-07-15,-43.17
2022-07-18,-43.72
2022-07-19,-42.62
2022-07-20,-40.44
2022-07-21,-40.44
2022-07-22,-44.81
2022-07-25,-42.08
2022-07-26,-44.81
2022-07-27,-42.62
2022-07-28,-40.98
2022-07-29,-42.62
2022-08-01,-42.62
2022-08-02,-36.07
2022-08-03,-30.6
2022-08-04,-27.87
2022-08-05,-24.59
2022-08-08,-25.14
2022-08-09,-43.72
2022-08-10,-46.05
2022-08-11,-44.81
2022-08-12,-48.09
2022-08-15,-41.65
2022-08-16,-40.32
2022-08-17,-38.46
2022-08-18,-48.0
2022-08-19,-55.34
2022-08-22,-57.95
2022-08-23,-56.56
2022-08-24,-53.31
2022-08-25,-55.77
2022-08-26,-59.41
2022-08-29,-61.23
2022-08-30,-61.48
2022-08-31,-62.39
2022-09-01,-65.39
2022-09-02,-66.09
2022-09-06,-67.0
2022-09-07,-66.7
2022-09-08,-66.61
2022-09-09,-64.48
2022-09-12,-64.88
2022-09-13,-67.88
2022-09-14,-68.73
2022-09-15,-68.55
2022-09-16,-70.86
2022-09-19,-70.77
2022-09-20,-71.86
2022-09-21,-72.07
2022-09-22,-74.23
2022-09-23,-74.1
2022-09-26,-74.65
2022-09-27,-74.74
2022-09-28,-73.71
2022-09-29,-75.74
2022-09-30,-76.08
2022-10-03,-74.53
2022-10-04,-73.62
2022-10-05,-72.4
2022-10-06,-73.77
2022-10-07,-75.11
2022-10-10,-74.56
2022-10-11,-74.13
2022-10-12,-74.71
2022-10-13,-73.92
2022-10-14,-76.38
2022-10-17,-76.23
2022-10-18,-76.56
2022-10-19,-78.57
2022-10-20,-79.02
2022-10-21,-79.33
2022-10-24,-80.24
2022-10-25,-77.84
2022-10-26,-77.2
2022-10-27,-77.47
2022-10-28,-76.38
2022-10-31,-74.1
2022-11-01,-75.5
2022-11-02,-76.81
2022-11-03,-77.17
2022-11-04,-77.05
2022-11-07,-78.42
2022-11-08,-78.42
2022-11-09,-80.12
2022-11-10,-76.32
2022-11-11,-74.59
2022-11-14,-76.17
2022-11-15,-75.08
2022-11-16,-75.41
2022-11-17,-77.75
2022-11-18,-78.6
2022-11-21,-79.11
2022-11-22,-79.42
2022-11-23,-77.87
2022-11-25,-77.17
2022-11-28,-79.02
2022-11-29,-78.14
2022-11-30,-77.93
2022-12-01,-78.6
2022-12-02,-77.14
2022-12-05,-78.78
2022-12-06,-80.6
2022-12-07,-82.57
2022-12-08,-82.3
2022-12-09,-83.0
2022-12-12,-83.0
2022-12-13,-83.97
2022-12-14,-83.42
2022-12-15,-84.94
2022-12-16,-84.3
2022-12-19,-85.61
2022-12-20,-85.15
2022-12-21,-85.64
2022-12-22,-86.46
2022-12-23,-85.91
2022-12-27,-87.22
2022-12-28,-87.37
2022-12-29,-86.37
2022-12-30,-86.37
2023-01-03,-86.92
2023-01-04,-85.94
2023-01-05,-86.34
2023-01-06,-86.64
2023-01-09,-86.64
2023-01-10,-86.4
2023-01-11,-85.67
2023-01-12,-84.09
2023-01-13,-83.94
2023-01-17,-83.82
2023-01-18,-84.37
2023-01-19,-85.06
2023-01-20,-84.52
2023-01-23,-83.67
2023-01-24,-84.37
2023-01-25,-84.03
2023-01-26,-84.12
2023-01-27,-82.97
2023-01-30,-82.91
2023-01-31,-82.15
2023-02-01,-81.42
2023-02-02,-77.72
2023-02-03,-78.02
