date,pct_chg
2022-10-03,-18.55
2022-10-04,-14.79
2022-10-05,-16.24
2022-10-06,-16.66
2022-10-07,-18.99
2022-10-10,-18.91
2022-10-11,-20.29
2022-10-12,-20.19
2022-10-13,-17.47
2022-10-14,-20.19
2022-10-17,-16.66
2022-10-18,-14.14
2022-10-19,-15.53
2022-10-20,-16.41
2022-10-21,-19.71
2022-10-24,-18.0
2022-10-25,-16.66
2022-10-26,-18.23
2022-10-27,-25.96
2022-10-28,-24.82
2022-10-31,-25.92
2022-11-01,-25.72
2022-11-02,-28.54
2022-11-03,-29.52
2022-11-04,-27.91
2022-11-07,-27.92
2022-11-08,-26.86
2022-11-09,-29.11
2022-11-10,-21.38
2022-11-11,-21.88
2022-11-14,-22.56
2022-11-15,-21.57
2022-11-16,-21.81
2022-11-17,-24.08
2022-11-18,-23.28
2022-11-21,-22.61
2022-11-22,-20.95
2022-11-23,-21.5
2022-11-25,-21.36
2022-11-28,-22.97
2022-11-29,-23.92
2022-11-30,-20.83
2022-12-01,-21.63
2022-12-02,-23.16
2022-12-05,-24.85
2022-12-06,-26.55
2022-12-07,-27.88
2022-12-08,-27.74
2022-12-09,-26.5
2022-12-12,-25.27
2022-12-13,-23.98
2022-12-14,-24.05
2022-12-15,-28.39
2022-12-16,-28.98
2022-12-19,-30.54
2022-12-20,-29.18
2022-12-21,-27.93
2022-12-22,-29.55
2022-12-23,-28.57
2022-12-27,-29.07
2022-12-28,-30.63
2022-12-29,-27.69
2022-12-30,-28.8
2023-01-03,-27.94
2023-01-04,-26.33
2023-01-05,-28.22
2023-01-06,-25.72
2023-01-09,-25.88
2023-01-10,-25.3
2023-01-11,-24.53
2023-01-12,-24.46
2023-01-13,-24.14
2023-01-17,-24.7
2023-01-18,-25.1
2023-01-19,-25.4
2023-01-20,-23.49
2023-01-23,-22.23
2023-01-24,-23.17
2023-01-25,-23.09
2023-01-26,-22.34
2023-01-27,-21.12
2023-01-30,-22.75
2023-01-31,-20.53
2023-02-01,-18.88
2023-02-02,-15.43
2023-02-03,-16.36
