date,pct_chg
2022-07-21,5.59
2022-07-22,4.43
2022-07-25,6.11
2022-07-26,6.26
2022-07-27,6.21
2022-07-28,4.74
2022-07-29,2.32
2022-08-01,-3.61
2022-08-02,-3.14
2022-08-03,-0.95
2022-08-04,-0.85
2022-08-05,-0.13
2022-08-08,0.52
2022-08-09,2.45
2022-08-10,1.34
2022-08-11,2.37
2022-08-12,4.15
2022-08-15,5.18
2022-08-16,6.44
2022-08-17,7.76
2022-08-18,7.37
2022-08-19,7.24
2022-08-22,4.43
2022-08-23,3.43
2022-08-24,2.91
2022-08-25,4.46
2022-08-26,4.1
2022-08-29,2.63
2022-08-30,2.19
2022-08-31,0.9
2022-09-01,1.21
2022-09-02,0.72
2022-09-06,-1.57
2022-09-07,-1.98
2022-09-08,-1.62
2022-09-09,-1.37
2022-09-12,-0.77
2022-09-13,-3.35
2022-09-14,-4.15
2022-09-15,-5.28
2022-09-16,-4.82
2022-09-19,-2.76
2022-09-20,-4.97
2022-09-21,-5.26
2022-09-22,-6.91
2022-09-23,-7.73
2022-09-26,-10.44
2022-09-27,-10.98
2022-09-28,-11.47
2022-09-29,-14.07
2022-09-30,-11.13
2022-10-03,-11.08
2022-10-04,-9.61
2022-10-05,-11.8
2022-10-06,-14.3
2022-10-07,-15.41
2022-10-10,-13.99
2022-10-11,-12.37
2022-10-12,-13.06
2022-10-13,-8.92
2022-10-14,-8.22
2022-10-17,-7.68
2022-10-18,-6.18
2022-10-19,-5.02
2022-10-20,-7.83
2022-10-21,-5.28
2022-10-24,-4.51
2022-10-25,-3.32
2022-10-26,-4.66
2022-10-27,-1.42
2022-10-28,9.53
2022-10-31,12.37
2022-11-01,12.75
2022-11-02,12.03
2022-11-03,11.75
2022-11-04,13.09
2022-11-07,13.55
2022-11-08,12.75
2022-11-09,12.26
2022-11-10,13.81
2022-11-11,11.29
2022-11-14,9.3
2022-11-15,11.23
2022-11-16,10.98
2022-11-17,12.55
2022-11-18,12.81
2022-11-21,15.33
2022-11-22,15.23
2022-11-23,16.83
2022-11-25,16.98
2022-11-28,15.25
2022-11-29,17.44
2022-11-30,19.74
2022-12-01,18.5
2022-12-02,18.29
2022-12-05,13.17
2022-12-06,12.73
2022-12-07,11.0
2022-12-08,11.52
2022-12-09,10.82
2022-12-12,10.1
2022-12-13,9.69
2022-12-14,7.78
2022-12-15,7.09
2022-12-16,5.82
2022-12-19,9.82
2022-12-20,11.85
2022-12-21,14.17
2022-12-22,10.51
2022-12-23,12.16
2022-12-27,11.96
2022-12-28,9.48
2022-12-29,11.08
2022-12-30,11.13
2023-01-03,11.08
2023-01-04,10.31
2023-01-05,9.07
2023-01-06,10.13
2023-01-09,7.88
2023-01-10,7.52
2023-01-11,8.53
2023-01-12,9.79
2023-01-13,11.03
2023-01-17,11.11
2023-01-18,10.72
2023-01-19,9.87
2023-01-20,11.85
2023-01-23,11.13
2023-01-24,11.98
2023-01-25,12.7
2023-01-26,11.49
2023-01-27,9.25
2023-01-30,9.4
2023-01-31,13.04
2023-02-01,11.78
2023-02-02,10.56
2023-02-03,11.78
