date,pct_chg
2022-09-20,-11.2
2022-09-21,-12.82
2022-09-22,-13.53
2022-09-23,-15.42
2022-09-26,-17.02
2022-09-27,-18.46
2022-09-28,-17.4
2022-09-29,-21.46
2022-09-30,-20.44
2022-10-03,-18.7
2022-10-04,-17.24
2022-10-05,-19.77
2022-10-06,-24.21
2022-10-07,-26.05
2022-10-10,-27.0
2022-10-11,-27.05
2022-10-12,-28.98
2022-10-13,-27.83
2022-10-14,-29.74
2022-10-17,-26.81
2022-10-18,-26.59
2022-10-19,-28.06
2022-10-20,-30.21
2022-10-21,-31.97
2022-10-24,-32.6
2022-10-25,-30.41
2022-10-26,-29.38
2022-10-27,-29.55
2022-10-28,-27.07
2022-10-31,-26.65
2022-11-01,-27.2
2022-11-02,-29.08
2022-11-03,-28.82
2022-11-04,-28.42
2022-11-07,-28.53
2022-11-08,-28.54
2022-11-09,-29.74
2022-11-10,-23.68
2022-11-11,-22.68
2022-11-14,-25.63
2022-11-15,-25.14
2022-11-16,-25.36
2022-11-17,-26.45
2022-11-18,-25.23
2022-11-21,-23.43
2022-11-22,-23.43
2022-11-23,-22.88
2022-11-25,-22.29
2022-11-28,-24.31
2022-11-29,-23.43
2022-11-30,-22.15
2022-12-01,-22.0
2022-12-02,-22.85
2022-12-05,-23.7
2022-12-06,-24.44
2022-12-07,-23.65
2022-12-08,-23.38
2022-12-09,-23.04
2022-12-12,-22.54
2022-12-13,-20.21
2022-12-14,-24.33
2022-12-15,-24.04
2022-12-16,-25.82
2022-12-19,-26.68
2022-12-20,-26.35
2022-12-21,-25.97
2022-12-22,-25.36
2022-12-23,-24.6
2022-12-27,-24.63
2022-12-28,-25.77
2022-12-29,-23.82
2022-12-30,-25.34
2023-01-03,-23.87
2023-01-04,-21.1
2023-01-05,-22.53
2023-01-06,-19.8
2023-01-09,-19.98
2023-01-10,-19.03
2023-01-11,-16.56
2023-01-12,-16.75
2023-01-13,-16.96
2023-01-17,-17.27
2023-01-18,-20.05
2023-01-19,-20.06
2023-01-20,-18.47
2023-01-23,-20.31
2023-01-24,-20.02
2023-01-25,-19.93
2023-01-26,-18.47
2023-01-27,-19.6
2023-01-30,-20.33
2023-01-31,-18.48
2023-02-01,-17.93
2023-02-02,-16.04
2023-02-03,-19.66
