date,pct_chg
2022-11-15,-2.12
2022-11-16,-2.75
2022-11-17,-2.12
2022-11-18,-1.9
2022-11-21,-6.67
2022-11-22,-4.97
2022-11-23,-4.55
2022-11-25,-9.95
2022-11-28,-5.82
2022-11-29,-6.03
2022-11-30,-8.99
2022-12-01,-6.56
2022-12-02,-6.46
2022-12-05,-8.04
2022-12-06,-6.35
2022-12-07,-6.24
2022-12-08,-11.11
2022-12-09,-8.57
2022-12-12,-10.26
2022-12-13,-5.61
2022-12-14,-10.16
2022-12-15,-10.05
2022-12-16,-10.05
2022-12-19,-7.41
2022-12-20,-10.05
2022-12-21,-4.76
2022-12-22,-3.92
2022-12-23,-4.34
2022-12-27,8.57
2022-12-28,-7.2
2022-12-29,-4.44
2022-12-30,-5.29
2023-01-03,-5.29
2023-01-04,2.65
2023-01-05,2.65
2023-01-06,11.01
2023-01-09,16.61
2023-01-10,23.7
2023-01-11,19.58
2023-01-12,12.8
2023-01-13,16.4
2023-01-17,18.52
2023-01-18,17.67
2023-01-19,18.73
2023-01-20,26.98
2023-01-23,17.88
2023-01-24,22.96
2023-01-25,17.67
2023-01-26,23.81
2023-01-27,21.38
2023-01-30,17.78
2023-01-31,19.58
2023-02-01,16.4
2023-02-02,15.87
2023-02-03,13.44
