date,pct_chg
2022-08-10,-8.09
2022-08-11,-8.09
2022-08-12,-8.09
2022-08-15,-8.09
2022-08-16,-8.09
2022-08-17,-8.09
2022-08-18,-8.09
2022-08-19,-8.09
2022-08-22,-8.09
2022-08-23,-8.09
2022-08-24,-8.09
2022-08-25,-7.35
2022-08-26,-7.35
2022-08-29,-7.35
2022-08-30,-7.35
2022-08-31,-8.24
2022-09-01,-8.24
2022-09-02,-8.24
2022-09-06,-8.82
2022-09-07,-8.09
2022-09-08,-5.15
2022-09-09,-4.26
2022-09-12,-5.88
2022-09-13,-5.88
2022-09-14,-5.88
2022-09-15,-5.88
2022-09-16,-5.88
2022-09-19,-5.88
2022-09-20,-5.88
2022-09-21,-5.88
2022-09-22,-5.88
2022-09-23,-7.79
2022-09-26,-7.79
2022-09-27,-7.79
2022-09-28,-7.79
2022-09-29,-7.79
2022-09-30,-13.97
2022-10-03,-13.97
2022-10-04,-12.94
2022-10-05,-12.94
2022-10-06,-12.94
2022-10-07,-12.94
2022-10-10,-12.94
2022-10-11,-12.94
2022-10-12,-12.94
2022-10-13,-12.94
2022-10-14,-12.94
2022-10-17,-12.5
2022-10-18,-12.5
2022-10-19,-12.5
2022-10-20,-13.24
2022-10-21,-13.24
2022-10-24,-13.24
2022-10-25,-13.09
2022-10-26,-13.09
2022-10-27,-13.09
2022-10-28,-13.09
2022-11-01,-13.09
2022-11-02,-13.09
2022-11-03,-13.09
2022-11-04,-13.09
2022-11-07,-12.18
2022-11-08,-12.18
2022-11-09,-12.06
2022-11-10,-13.06
2022-11-11,-13.06
2022-11-14,-13.06
2022-11-15,-13.06
2022-11-16,-13.06
2022-11-17,-13.06
2022-11-18,-12.94
2022-11-21,-12.94
2022-11-22,-12.94
2022-11-23,-12.94
2022-11-25,-12.94
2022-11-28,-12.94
2022-11-29,-12.94
2022-12-05,-12.94
2022-12-06,-12.94
2022-12-07,-12.94
2022-12-08,-12.94
2022-12-09,-12.94
2022-12-12,-12.94
2022-12-13,-12.94
2022-12-14,-12.5
2022-12-15,-12.5
2022-12-16,-12.5
2022-12-19,-12.5
2022-12-20,-12.5
2022-12-21,-12.5
2022-12-22,-12.5
2022-12-23,-12.5
2022-12-27,-12.5
2022-12-28,-12.5
2022-12-29,-12.5
2022-12-30,-12.5
2023-01-03,-12.5
2023-01-04,-12.5
2023-01-05,-12.5
2023-01-06,-12.21
2023-01-09,-12.21
2023-01-10,-12.21
2023-01-11,-12.21
2023-01-12,-12.21
2023-01-13,-12.21
2023-01-17,-11.62
2023-01-18,-11.62
2023-01-19,-10.29
2023-01-20,-10.29
2023-01-23,-10.29
2023-01-24,-10.29
2023-01-25,-10.29
2023-01-26,-11.76
2023-01-27,-11.76
2023-01-30,-11.76
2023-02-01,-11.76
2023-02-02,-11.76
2023-02-03,-11.03
