date,pct_chg
2022-11-15,48.56
2022-11-16,40.56
2022-11-17,36.67
2022-11-18,36.72
2022-11-21,35.83
2022-11-22,33.78
2022-11-23,29.22
2022-11-25,32.22
2022-11-28,30.72
2022-11-29,27.83
2022-11-30,35.33
2022-12-01,29.22
2022-12-02,38.33
2022-12-05,40.11
2022-12-06,36.11
2022-12-07,27.78
2022-12-08,27.78
2022-12-09,35.83
2022-12-12,53.22
2022-12-13,46.06
2022-12-14,27.89
2022-12-15,29.94
2022-12-16,23.33
2022-12-19,11.44
2022-12-20,7.06
2022-12-21,7.28
2022-12-22,1.11
2022-12-23,3.44
2022-12-27,0.61
2022-12-28,-1.11
2022-12-29,-2.22
2022-12-30,-2.56
2023-01-03,0.0
2023-01-04,16.67
2023-01-05,22.39
2023-01-06,30.56
2023-01-09,28.33
2023-01-10,46.89
2023-01-11,48.89
2023-01-12,27.78
2023-01-13,40.89
2023-01-17,47.22
2023-01-18,45.94
2023-01-19,40.06
2023-01-20,38.89
2023-01-23,55.56
2023-01-24,55.56
2023-01-25,50.06
2023-01-26,49.56
2023-01-27,56.11
2023-01-30,81.11
2023-01-31,83.39
2023-02-01,73.33
2023-02-02,85.0
2023-02-03,88.89
