date,pct_chg
2022-06-17,-9.54
2022-06-21,-10.02
2022-06-22,-10.02
2022-06-23,-10.02
2022-06-24,-10.02
2022-06-27,-10.02
2022-06-28,-10.02
2022-06-29,-10.02
2022-06-30,-10.02
2022-07-01,-10.02
2022-07-05,-10.43
2022-07-06,-10.49
2022-07-07,-10.49
2022-07-08,-11.0
2022-07-11,-11.64
2022-07-12,-11.64
2022-07-13,-11.64
2022-07-14,-11.64
2022-07-15,-11.41
2022-07-18,-11.41
2022-07-19,-9.38
2022-07-20,-9.38
2022-07-21,-9.38
2022-07-22,-9.38
2022-07-25,-9.38
2022-07-26,-9.38
2022-07-27,-9.38
2022-07-28,-9.38
2022-07-29,-9.54
2022-08-01,-9.54
2022-08-02,-9.54
2022-08-03,-9.54
2022-08-04,-9.54
2022-08-05,-9.54
2022-08-08,-9.54
2022-08-09,-9.54
2022-08-10,-9.54
2022-08-11,-9.54
2022-08-12,-9.54
2022-08-15,-9.54
2022-08-16,-9.54
2022-08-17,-9.54
2022-08-18,-9.54
2022-08-19,-9.54
2022-08-22,-9.54
2022-08-23,-11.41
2022-08-24,-11.41
2022-08-25,-11.41
2022-08-26,-11.0
2022-08-29,-11.0
2022-08-30,-11.0
2022-08-31,-11.0
2022-09-01,-11.0
2022-09-02,-11.0
2022-09-06,-11.0
2022-09-07,-11.0
2022-09-08,-11.0
2022-09-09,-11.0
2022-09-12,-11.0
2022-09-13,-11.0
2022-09-14,-11.0
2022-09-15,-11.0
2022-09-16,-11.0
2022-09-19,-11.0
2022-09-20,-11.0
2022-09-21,-11.0
2022-09-22,-11.0
2022-09-23,-11.0
2022-09-26,-11.0
2022-09-27,-13.2
2022-09-28,-14.15
2022-09-29,-14.15
2022-09-30,-14.15
2022-10-03,-14.15
2022-10-04,-14.79
2022-10-05,-14.79
2022-10-06,-14.79
2022-10-07,-15.74
2022-10-10,-15.74
2022-10-11,-16.57
2022-10-12,-17.33
2022-10-13,-17.33
2022-10-14,-20.19
2022-10-17,-20.19
2022-10-18,-20.19
2022-10-19,-20.95
2022-10-20,-20.95
2022-10-21,-20.51
2022-10-24,-20.51
2022-10-25,-20.19
2022-10-26,-20.19
2022-10-27,-20.83
2022-10-28,-20.83
2022-10-31,-20.83
2022-11-01,-20.83
2022-11-02,-21.14
2022-11-03,-21.24
2022-11-04,-21.46
2022-11-07,-21.46
2022-11-08,-21.46
2022-11-09,-21.46
2022-11-10,-21.46
2022-11-11,-21.46
2022-11-14,-21.46
2022-11-15,-21.46
2022-11-16,-25.91
2022-11-17,-25.91
2022-11-18,-25.91
2022-11-21,-25.91
2022-11-22,-25.91
2022-11-23,-25.28
2022-11-25,-25.28
2022-11-28,-25.28
2022-11-29,-25.28
2022-11-30,-25.28
2022-12-01,-25.28
2022-12-02,-25.28
2022-12-05,-25.28
2022-12-06,-26.55
2022-12-07,-24.48
2022-12-08,-24.48
2022-12-09,-24.48
2022-12-12,-24.48
2022-12-13,-24.48
2022-12-14,-24.48
2022-12-15,-24.48
2022-12-16,-24.48
2022-12-19,-24.48
2022-12-20,-24.48
2022-12-21,-24.48
2022-12-22,-24.48
2022-12-23,-24.48
2022-12-27,-24.48
2022-12-28,-24.48
2022-12-29,-24.48
2022-12-30,-24.99
2023-01-03,-24.99
2023-01-04,-24.99
2023-01-05,-24.99
2023-01-06,-24.99
2023-01-09,-24.99
2023-01-10,-24.99
2023-01-11,-24.99
2023-01-12,-24.99
2023-01-13,-24.99
2023-01-17,-24.99
2023-01-18,-25.28
2023-01-19,-25.28
2023-01-20,-25.28
2023-01-23,-25.28
2023-01-24,-25.28
2023-01-25,-25.28
2023-01-26,-25.28
2023-01-27,-25.28
2023-01-30,-25.28
2023-02-01,-25.28
2023-02-02,-25.28
2023-02-03,-25.28
