date,pct_chg
2022-10-28,-32.4
2022-10-31,-32.4
2022-11-01,-32.4
2022-11-02,-32.4
2022-11-03,-32.4
2022-11-04,-32.4
2022-11-07,-34.3
2022-11-08,-34.3
2022-11-09,-34.3
2022-11-10,-34.3
2022-11-11,-34.3
2022-11-14,-34.3
2022-11-15,-34.3
2022-11-16,-29.15
2022-11-17,-29.15
2022-11-18,-29.15
2022-11-21,-29.15
2022-11-22,-29.15
2022-11-23,-29.15
2022-11-25,-29.15
2022-11-28,-29.15
2022-11-29,-29.15
2022-11-30,-29.15
2022-12-01,-29.15
2022-12-02,-29.15
2022-12-05,-29.15
2022-12-06,-29.15
2022-12-07,-29.15
2022-12-08,-29.15
2022-12-09,-29.15
2022-12-12,-29.15
2022-12-13,-29.15
2022-12-14,-29.15
2022-12-15,-29.15
2022-12-16,-29.15
2022-12-19,-29.15
2022-12-20,-29.15
2022-12-21,-29.15
2022-12-22,-29.15
2022-12-23,-29.15
2022-12-27,-29.15
2022-12-28,-29.15
2022-12-29,-29.15
2022-12-30,-29.15
2023-01-03,-29.15
2023-01-04,-29.15
2023-01-05,-29.15
2023-01-06,-29.15
2023-01-09,-29.15
2023-01-10,-30.45
2023-01-11,-30.45
2023-01-12,-30.45
2023-01-13,-30.45
2023-01-17,-30.45
2023-01-18,-30.45
2023-01-19,-30.45
2023-01-20,-30.45
2023-01-23,-30.45
2023-01-24,-30.45
2023-01-25,-30.45
2023-01-26,-30.45
2023-01-27,-30.45
2023-01-30,-24.3
2023-01-31,-24.3
2023-02-01,-24.3
2023-02-02,-24.3
2023-02-03,-24.3
