date,pct_chg
2022-06-16,-0.09
2022-06-17,-0.0
2022-06-21,-22.73
2022-06-22,-22.73
2022-06-23,-18.18
2022-06-24,-13.64
2022-06-27,-6.82
2022-06-28,-13.64
2022-06-29,-14.77
2022-06-30,-14.77
2022-07-01,-14.55
2022-07-05,-14.55
2022-07-06,-14.55
2022-07-07,-14.55
2022-07-08,-14.55
2022-07-11,-4.55
2022-07-12,-4.55
2022-07-13,-4.55
2022-07-14,-9.18
2022-07-15,-9.18
2022-07-18,-9.09
2022-07-19,-9.18
2022-07-20,-19.32
2022-07-21,-19.32
2022-07-22,-9.09
2022-07-25,-9.18
2022-07-26,-9.09
2022-07-27,-9.09
2022-07-28,-9.09
2022-07-29,-9.09
2022-08-01,-9.09
2022-08-02,-9.09
2022-08-03,-0.0
2022-08-04,9.09
2022-08-05,9.09
2022-08-08,-0.0
2022-08-09,-0.0
2022-08-10,-0.0
2022-08-11,-0.0
2022-08-12,-0.0
2022-08-15,-0.0
2022-08-16,-13.41
2022-08-17,0.23
2022-08-18,-0.0
2022-08-19,-0.0
2022-08-22,-24.27
2022-08-23,-9.09
2022-08-24,-18.18
2022-08-25,-13.73
2022-08-26,-9.09
2022-08-29,-9.14
2022-08-30,-17.32
2022-08-31,-17.27
2022-09-01,-12.14
2022-09-02,-12.27
2022-09-06,-12.27
2022-09-07,-12.27
2022-09-08,-12.27
2022-09-09,-22.73
2022-09-12,-22.73
2022-09-13,-24.27
2022-09-14,-9.09
2022-09-15,-9.09
2022-09-16,-6.82
2022-09-19,-6.82
2022-09-20,-6.82
2022-09-21,-31.82
2022-09-22,-31.82
2022-09-23,-15.91
2022-09-26,-15.91
2022-09-27,-0.0
2022-09-28,-6.82
2022-09-29,-6.82
2022-09-30,-6.82
2022-10-03,-6.82
2022-10-04,-6.82
2022-10-05,-6.82
2022-10-06,-27.05
2022-10-07,-13.5
2022-10-10,-6.82
2022-10-11,-6.82
2022-10-12,-6.82
2022-10-13,-6.82
2022-10-14,-6.82
2022-10-17,-6.82
2022-10-18,-13.95
2022-10-19,-13.64
2022-10-20,-13.64
2022-10-21,-13.64
2022-10-24,-19.41
2022-10-25,-19.55
2022-10-26,-19.55
2022-10-27,-9.09
2022-10-28,-18.32
2022-10-31,-18.18
2022-11-01,-18.18
2022-11-02,-18.18
2022-11-03,-18.18
2022-11-04,-10.0
2022-11-07,-45.45
2022-11-08,-22.73
2022-11-09,-27.27
2022-11-10,-27.27
2022-11-11,-27.18
2022-11-14,-27.18
2022-11-15,-33.82
2022-11-16,-27.27
2022-11-17,-27.27
2022-11-18,-14.55
2022-11-21,-14.55
2022-11-22,-14.55
2022-11-23,-10.0
2022-11-25,-10.0
2022-11-28,-22.73
2022-11-29,-22.73
2022-11-30,-27.27
2022-12-01,-27.27
2022-12-02,-27.27
2022-12-05,-27.27
2022-12-06,-43.18
2022-12-07,-27.27
2022-12-08,-27.27
2022-12-09,-43.18
2022-12-12,-43.18
2022-12-13,-43.18
2022-12-14,-43.18
2022-12-15,-43.18
2022-12-16,-26.36
2022-12-19,-26.36
2022-12-20,-26.36
2022-12-21,-42.73
2022-12-22,-68.18
2022-12-23,-45.91
2022-12-27,-54.55
2022-12-28,-45.45
2022-12-29,-45.45
2022-12-30,-45.45
2023-01-03,-45.45
2023-01-04,-45.45
2023-01-05,-40.91
2023-01-06,-45.45
2023-01-09,-45.45
2023-01-10,-40.68
2023-01-11,-49.55
2023-01-12,-49.55
2023-01-13,-54.05
2023-01-17,-32.5
2023-01-18,-45.91
2023-01-19,-45.91
2023-01-20,-45.91
2023-01-23,-45.91
2023-01-24,-48.64
2023-01-25,-48.64
2023-01-26,-49.77
2023-01-27,-49.77
2023-01-30,-49.77
2023-01-31,-54.09
2023-02-01,-54.09
2023-02-02,-52.27
2023-02-03,-43.18
