date,pct_chg
2022-09-08,-74.97
2022-09-09,-75.24
2022-09-12,-74.13
2022-09-13,-76.5
2022-09-14,-75.1
2022-09-15,-74.97
2022-09-16,-77.05
2022-09-19,-77.19
2022-09-20,-78.86
2022-09-21,-78.86
2022-09-22,-81.5
2022-09-23,-82.34
2022-09-26,-83.59
2022-09-27,-82.34
2022-09-28,-81.78
2022-09-29,-83.45
2022-09-30,-83.87
2022-10-03,-82.89
2022-10-04,-82.2
2022-10-05,-82.75
2022-10-06,-83.31
2022-10-07,-84.28
2022-10-10,-84.7
2022-10-11,-84.98
2022-10-12,-83.73
2022-10-13,-84.42
2022-10-14,-85.81
2022-10-17,-85.54
2022-10-18,-85.12
2022-10-19,-85.67
2022-10-20,-85.67
2022-10-21,-85.81
2022-10-24,-86.13
2022-10-25,-85.4
2022-10-26,-85.26
2022-10-27,-85.54
2022-10-28,-85.54
2022-10-31,-85.54
2022-11-01,-84.7
2022-11-02,-86.66
2022-11-03,-86.53
2022-11-04,-87.76
2022-11-07,-87.34
2022-11-08,-86.37
2022-11-09,-87.22
2022-11-10,-86.75
2022-11-11,-84.56
2022-11-14,-85.4
2022-11-15,-84.14
2022-11-16,-82.75
2022-11-17,-82.2
2022-11-18,-81.78
2022-11-21,-83.31
2022-11-22,-84.21
2022-11-23,-82.48
2022-11-25,-82.75
2022-11-28,-82.48
2022-11-29,-82.2
2022-11-30,-82.89
2022-12-01,-83.59
2022-12-02,-83.87
2022-12-05,-84.56
2022-12-06,-85.4
2022-12-07,-86.76
2022-12-08,-85.4
2022-12-09,-85.67
2022-12-12,-85.95
2022-12-13,-85.95
2022-12-14,-85.4
2022-12-15,-85.67
2022-12-16,-85.4
2022-12-19,-86.48
2022-12-20,-86.86
2022-12-21,-86.54
2022-12-22,-87.34
2022-12-23,-86.93
2022-12-27,-87.76
2022-12-28,-87.56
2022-12-29,-86.16
2022-12-30,-85.81
2023-01-03,-86.65
2023-01-04,-85.12
2023-01-05,-85.12
2023-01-06,-85.54
2023-01-09,-85.67
2023-01-10,-85.54
2023-01-11,-85.54
2023-01-12,-84.14
2023-01-13,-85.4
2023-01-17,-85.54
2023-01-18,-86.72
2023-01-19,-87.21
2023-01-20,-87.0
2023-01-23,-86.48
2023-01-24,-87.01
2023-01-25,-87.07
2023-01-26,-86.65
2023-01-27,-85.26
2023-01-30,-84.98
2023-01-31,-84.01
2023-02-01,-82.34
2023-02-02,-80.39
2023-02-03,-80.81
