date,pct_chg
2022-06-23,-29.41
2022-06-24,-25.74
2022-06-27,-29.66
2022-06-28,-28.43
2022-06-29,-28.92
2022-06-30,-31.13
2022-07-01,-25.98
2022-07-05,-29.9
2022-07-06,-19.85
2022-07-07,-19.36
2022-07-08,-19.12
2022-07-11,-19.12
2022-07-12,-20.07
2022-07-13,-14.22
2022-07-14,-19.61
2022-07-15,-17.25
2022-07-18,-13.73
2022-07-19,-13.24
2022-07-20,-14.22
2022-07-21,-14.22
2022-07-22,-10.54
2022-07-25,-13.97
2022-07-26,-25.74
2022-07-27,-22.06
2022-07-28,-21.57
2022-07-29,-24.02
2022-08-01,-23.28
2022-08-02,-24.02
2022-08-03,-25.49
2022-08-04,-22.55
2022-08-05,-22.3
2022-08-08,-23.16
2022-08-09,-24.02
2022-08-10,-20.71
2022-08-11,-22.92
2022-08-12,-21.08
2022-08-15,-20.1
2022-08-16,-23.28
2022-08-17,-23.28
2022-08-18,-20.34
2022-08-19,-21.08
2022-08-22,-22.43
2022-08-23,-24.56
2022-08-24,-28.19
2022-08-25,-23.86
2022-08-26,-26.59
2022-08-29,-28.68
2022-08-30,-31.62
2022-08-31,-32.6
2022-09-01,-35.05
2022-09-02,-32.35
2022-09-06,-34.56
2022-09-07,-30.39
2022-09-08,-29.66
2022-09-09,-31.74
2022-09-12,-33.33
2022-09-13,-34.8
2022-09-14,-37.5
2022-09-15,-36.27
2022-09-16,-44.12
2022-09-19,-43.87
2022-09-20,-45.83
2022-09-21,-45.59
2022-09-22,-46.08
2022-09-23,-50.98
2022-09-26,-54.17
2022-09-27,-53.19
2022-09-28,-45.59
2022-09-29,-42.65
2022-09-30,-44.61
2022-10-03,-41.18
2022-10-04,-38.73
2022-10-05,-41.18
2022-10-06,-44.73
2022-10-07,-46.08
2022-10-10,-48.28
2022-10-11,-53.68
2022-10-12,-47.55
2022-10-13,-50.98
2022-10-14,-45.59
2022-10-17,-50.49
2022-10-18,-51.72
2022-10-19,-54.17
2022-10-20,-50.98
2022-10-21,-47.79
2022-10-24,-48.16
2022-10-25,-45.83
2022-10-26,-47.55
2022-10-27,-48.04
2022-10-28,-49.75
2022-10-31,-48.04
2022-11-01,-44.01
2022-11-02,-47.59
2022-11-03,-46.81
2022-11-04,-48.04
2022-11-07,-48.28
2022-11-08,-47.3
2022-11-09,-49.75
2022-11-10,-46.81
2022-11-11,-47.79
2022-11-14,-48.04
2022-11-15,-49.51
2022-11-16,-49.26
2022-11-17,-50.98
2022-11-18,-49.75
2022-11-21,-52.7
2022-11-22,-53.19
2022-11-23,-53.43
2022-11-25,-52.73
2022-11-28,-53.43
2022-11-29,-53.68
2022-11-30,-53.44
2022-12-01,-53.43
2022-12-02,-53.55
2022-12-05,-54.41
2022-12-06,-55.88
2022-12-07,-56.62
2022-12-08,-56.51
2022-12-09,-54.57
2022-12-12,-49.9
2022-12-13,-53.43
2022-12-14,-51.72
2022-12-15,-53.68
2022-12-16,-56.62
2022-12-19,-60.29
2022-12-20,-62.5
2022-12-21,-68.38
2022-12-22,-69.09
2022-12-23,-70.34
2022-12-27,-71.32
2022-12-28,-71.45
2022-12-29,-73.04
2022-12-30,-73.04
2023-01-03,-73.04
2023-01-04,-71.81
2023-01-05,-69.61
2023-01-06,-72.3
2023-01-09,-70.83
2023-01-10,-70.34
2023-01-11,-69.61
2023-01-12,-68.14
2023-01-13,-69.36
2023-01-17,-69.61
2023-01-18,-70.1
2023-01-19,-70.83
2023-01-20,-72.06
2023-01-23,-75.0
2023-01-24,-74.75
2023-01-25,-75.25
2023-01-26,-76.1
2023-01-27,-78.44
2023-01-30,-78.68
2023-01-31,-79.04
2023-02-01,-77.94
2023-02-02,-75.49
2023-02-03,-75.49
