date,pct_chg
2022-11-23,-67.64
2022-11-25,-67.38
2022-11-28,-67.2
2022-11-29,-65.45
2022-11-30,-59.27
2022-12-01,-65.45
2022-12-02,-66.09
2022-12-05,-67.25
2022-12-06,-68.72
2022-12-07,-69.45
2022-12-08,-68.36
2022-12-09,-69.26
2022-12-12,-70.18
2022-12-13,-70.04
2022-12-14,-70.21
2022-12-15,-68.91
2022-12-16,-72.36
2022-12-19,-69.2
2022-12-20,-69.09
2022-12-21,-69.09
2022-12-22,-70.55
2022-12-23,-70.99
2022-12-27,-71.82
2022-12-28,-72.29
2022-12-29,-71.64
2022-12-30,-72.36
2023-01-03,-72.65
2023-01-04,-68.47
2023-01-05,-67.5
2023-01-06,-67.42
2023-01-09,-64.0
2023-01-10,-65.82
2023-01-11,-64.15
2023-01-12,-64.84
2023-01-13,-65.82
2023-01-17,-64.0
2023-01-18,-63.64
2023-01-19,-62.55
2023-01-20,-62.55
2023-01-23,-56.73
2023-01-24,-56.73
2023-01-25,-58.91
2023-01-26,-58.55
2023-01-27,-56.0
2023-01-30,-57.45
2023-01-31,-59.64
2023-02-01,-59.64
2023-02-02,-58.18
2023-02-03,-60.36
