date,pct_chg
2022-09-09,-15.76
2022-09-12,-14.55
2022-09-13,-17.86
2022-09-14,-16.76
2022-09-15,-17.15
2022-09-16,-20.54
2022-09-19,-19.61
2022-09-20,-21.92
2022-09-21,-23.66
2022-09-22,-25.33
2022-09-23,-28.1
2022-09-26,-29.15
2022-09-27,-29.18
2022-09-28,-27.44
2022-09-29,-31.38
2022-09-30,-32.59
2022-10-03,-29.07
2022-10-04,-24.72
2022-10-05,-25.15
2022-10-06,-26.05
2022-10-07,-29.3
2022-10-10,-29.62
2022-10-11,-30.88
2022-10-12,-29.98
2022-10-13,-29.6
2022-10-14,-31.34
2022-10-17,-29.08
2022-10-18,-27.15
2022-10-19,-28.3
2022-10-20,-28.75
2022-10-21,-25.78
2022-10-24,-25.01
2022-10-25,-21.27
2022-10-26,-21.51
2022-10-27,-21.3
2022-10-28,-19.35
2022-10-31,-19.74
2022-11-01,-17.12
2022-11-02,-13.84
2022-11-03,-12.25
2022-11-04,-9.28
2022-11-07,-8.45
2022-11-08,-7.64
2022-11-09,-11.55
2022-11-10,-6.89
2022-11-11,-5.45
2022-11-14,-9.29
2022-11-15,-6.44
2022-11-16,-9.6
2022-11-17,-10.71
2022-11-18,-10.21
2022-11-21,-9.19
2022-11-22,-6.12
2022-11-23,-5.31
2022-11-25,-3.65
2022-11-28,-5.76
2022-11-29,-4.54
2022-11-30,0.59
2022-12-01,0.35
2022-12-02,-1.06
2022-12-05,-6.49
2022-12-06,-8.32
2022-12-07,-11.0
2022-12-08,-8.92
2022-12-09,-8.84
2022-12-12,-7.12
2022-12-13,-5.13
2022-12-14,-4.2
2022-12-15,-7.13
2022-12-16,-9.38
2022-12-19,-9.64
2022-12-20,-9.1
2022-12-21,-6.44
2022-12-22,-7.55
2022-12-23,-6.86
2022-12-27,-8.07
2022-12-28,-9.37
2022-12-29,-7.84
2022-12-30,-7.52
2023-01-03,-8.94
2023-01-04,-6.7
2023-01-05,-8.74
2023-01-06,-6.74
2023-01-09,-5.31
2023-01-10,-3.57
2023-01-11,-1.88
2023-01-12,-0.78
2023-01-13,1.06
2023-01-17,0.16
2023-01-18,-1.38
2023-01-19,-4.64
2023-01-20,-2.77
2023-01-23,-0.2
2023-01-24,-1.86
2023-01-25,-2.0
2023-01-26,2.1
2023-01-27,2.67
2023-01-30,0.41
2023-01-31,2.61
2023-02-01,5.13
2023-02-02,4.6
2023-02-03,6.41
