date,pct_chg
2022-08-05,-12.18
2022-08-08,-12.48
2022-08-09,-12.42
2022-08-10,-13.55
2022-08-11,-12.3
2022-08-12,-13.31
2022-08-15,-13.73
2022-08-16,-13.43
2022-08-17,-13.91
2022-08-18,-12.84
2022-08-19,-13.61
2022-08-22,-13.37
2022-08-23,-13.13
2022-08-24,-14.21
2022-08-25,-13.61
2022-08-26,-14.75
2022-08-29,-14.93
2022-08-30,-14.63
2022-08-31,-15.22
2022-09-01,-16.54
2022-09-02,-14.63
2022-09-06,-15.82
2022-09-07,-14.81
2022-09-08,-15.22
2022-09-09,-15.82
2022-09-12,-15.52
2022-09-13,-15.52
2022-09-14,-15.7
2022-09-15,-15.82
2022-09-16,-15.34
2022-09-19,-13.25
2022-09-20,-11.94
2022-09-21,-12.12
2022-09-22,-12.24
2022-09-23,-11.52
2022-09-26,-10.09
2022-09-27,-10.63
2022-09-28,-12.18
2022-09-29,-13.69
2022-09-30,-15.22
2022-10-03,-14.69
2022-10-04,-13.31
2022-10-05,-11.64
2022-10-06,-12.66
2022-10-07,-14.21
2022-10-10,-14.93
2022-10-11,-16.0
2022-10-12,-15.22
2022-10-13,-14.33
2022-10-14,-15.52
2022-10-17,-14.27
2022-10-18,-15.28
2022-10-19,-17.37
2022-10-20,-16.48
2022-10-21,-17.49
2022-10-24,-17.07
2022-10-25,-14.93
2022-10-26,-17.19
2022-10-27,-18.21
2022-10-28,-18.21
2022-10-31,-18.51
2022-11-01,-17.79
2022-11-02,-15.34
2022-11-03,-15.88
2022-11-04,-15.58
2022-11-07,-16.24
2022-11-08,-16.42
2022-11-09,-16.12
2022-11-10,-15.76
2022-11-11,-16.0
2022-11-14,-15.88
2022-11-15,-14.39
2022-11-16,-14.21
2022-11-17,-16.24
2022-11-18,-14.15
2022-11-21,-14.69
2022-11-22,-14.21
2022-11-23,-12.12
2022-11-25,-12.0
2022-11-28,-13.37
2022-11-29,-13.13
2022-11-30,-13.91
2022-12-01,-14.27
2022-12-02,-13.85
2022-12-05,-15.28
2022-12-06,-13.44
2022-12-07,-12.99
2022-12-08,-13.37
2022-12-09,-12.36
2022-12-12,-11.64
2022-12-13,-17.07
2022-12-14,-17.31
2022-12-15,-17.01
2022-12-16,-17.67
2022-12-19,-16.78
2022-12-20,-17.13
2022-12-21,-16.66
2022-12-22,-17.68
2022-12-23,-17.79
2022-12-27,-17.07
2022-12-28,-18.69
2022-12-29,-17.91
2022-12-30,-17.79
2023-01-03,-16.6
2023-01-04,-16.42
2023-01-05,-16.0
2023-01-06,-15.58
2023-01-09,-14.45
2023-01-10,-14.87
2023-01-11,-14.03
2023-01-12,-13.49
2023-01-13,-13.49
2023-01-17,-14.03
2023-01-18,-15.1
2023-01-19,-15.34
2023-01-20,-15.22
2023-01-23,-15.16
2023-01-24,-14.87
2023-01-25,-14.99
2023-01-26,-15.52
2023-01-27,-14.03
2023-01-30,-13.67
2023-01-31,-15.16
2023-02-01,-15.34
2023-02-02,-13.91
2023-02-03,-13.55
