date,pct_chg
2022-06-23,-14.08
2022-06-24,-14.08
2022-06-27,-14.08
2022-06-28,-14.08
2022-06-29,-14.08
2022-06-30,-22.87
2022-07-01,-22.87
2022-07-05,-22.87
2022-07-06,-22.87
2022-07-07,-22.87
2022-07-08,-22.87
2022-07-11,-22.87
2022-07-12,-22.87
2022-07-13,-22.87
2022-07-14,-22.87
2022-07-15,-22.87
2022-07-18,-22.87
2022-07-19,-22.87
2022-07-20,-14.73
2022-07-21,-14.73
2022-07-22,-14.73
2022-07-25,-14.73
2022-07-26,-15.75
2022-07-27,-15.75
2022-07-28,-15.75
2022-07-29,-15.75
2022-08-01,-15.75
2022-08-02,-15.75
2022-08-03,-15.75
2022-08-04,-15.75
2022-08-05,-15.75
2022-08-08,-15.75
2022-08-09,-15.75
2022-08-10,-15.75
2022-08-11,-15.75
2022-08-12,0.78
2022-08-15,0.78
2022-08-16,0.78
2022-08-17,0.78
2022-08-18,0.78
2022-08-19,0.78
2022-08-22,-0.78
2022-08-23,-0.78
2022-08-24,-2.82
2022-08-25,-2.82
2022-08-26,-2.82
2022-08-29,-2.82
2022-08-30,-2.82
2022-08-31,-2.82
2022-09-01,-2.82
2022-09-02,-2.82
2022-09-06,-2.82
2022-09-07,-2.82
2022-09-08,-2.82
2022-09-09,-2.82
2022-09-12,1.39
2022-09-13,1.39
2022-09-14,7.04
2022-09-15,7.04
2022-09-16,7.04
2022-09-19,7.04
2022-09-20,7.04
2022-09-21,-0.57
2022-09-22,-0.57
2022-09-23,-7.53
2022-09-26,-7.53
2022-09-27,-7.53
2022-09-28,-7.53
2022-09-29,-7.53
2022-09-30,-7.53
2022-10-03,-7.53
2022-10-04,-7.53
2022-10-05,-7.53
2022-10-06,-7.53
2022-10-07,-7.53
2022-10-10,-7.53
2022-10-11,-7.53
2022-10-12,-7.53
2022-10-13,-7.53
2022-10-14,-7.53
2022-10-17,-7.53
2022-10-18,-7.53
2022-10-19,-7.53
2022-10-20,-7.53
2022-10-21,-7.53
2022-10-24,-7.53
2022-10-25,-7.53
2022-10-26,-7.53
2022-10-27,-7.53
2022-10-28,-7.53
2022-10-31,-7.53
2022-11-01,-7.53
2022-11-02,-7.53
2022-11-03,-7.53
2022-11-04,-7.53
2022-11-07,-7.53
2022-11-08,-7.53
2022-11-09,-3.19
2022-11-10,-3.19
2022-11-11,-3.19
2022-11-14,-3.19
2022-11-15,-3.19
2022-11-16,-3.19
2022-11-17,-3.19
2022-11-18,-3.19
2022-11-21,-3.19
2022-11-22,3.23
2022-11-23,3.23
2022-11-25,1.64
2022-11-28,1.64
2022-11-29,1.64
2022-11-30,4.54
2022-12-01,4.54
2022-12-02,4.54
2022-12-05,4.54
2022-12-06,4.54
2022-12-07,4.54
2022-12-08,8.02
2022-12-09,8.02
2022-12-12,8.02
2022-12-13,8.02
2022-12-14,8.8
2022-12-15,5.07
2022-12-16,5.07
2022-12-19,5.07
2022-12-20,5.07
2022-12-21,9.41
2022-12-22,9.41
2022-12-23,9.41
2022-12-27,9.41
2022-12-28,9.41
2022-12-29,9.41
2022-12-30,9.41
2023-01-03,9.41
2023-01-04,3.15
2023-01-05,3.15
2023-01-06,3.15
2023-01-09,3.15
2023-01-10,4.3
2023-01-11,4.3
2023-01-12,4.3
2023-01-13,4.3
2023-01-17,9.33
2023-01-18,9.33
2023-01-19,9.33
2023-01-20,9.33
2023-01-23,9.33
2023-01-24,9.33
2023-01-25,9.33
2023-01-26,9.33
2023-01-27,9.33
2023-01-30,9.33
2023-02-01,9.33
2023-02-02,9.33
2023-02-03,9.33
