date,pct_chg
2022-09-19,-18.92
2022-09-20,-13.39
2022-09-21,-17.04
2022-09-22,-17.86
2022-09-23,-20.84
2022-09-26,-4.46
2022-09-27,-5.17
2022-09-28,-6.27
2022-09-29,-10.6
2022-09-30,-12.12
2022-10-03,-8.89
2022-10-04,-4.85
2022-10-05,-3.61
2022-10-06,-3.05
2022-10-07,-1.95
2022-10-10,-12.76
2022-10-11,-16.37
2022-10-12,-19.14
2022-10-13,-24.2
2022-10-14,-27.6
2022-10-17,-27.0
2022-10-18,-28.7
2022-10-19,-33.1
2022-10-20,-31.29
2022-10-21,-31.82
2022-10-24,-37.85
2022-10-25,-38.16
2022-10-26,-35.9
2022-10-27,-37.0
2022-10-28,-40.08
2022-10-31,-37.31
2022-11-01,-31.96
2022-11-02,-24.63
2022-11-03,-26.29
2022-11-04,-22.68
2022-11-07,-22.18
2022-11-08,-20.73
2022-11-09,-23.81
2022-11-10,-19.53
2022-11-11,-14.35
2022-11-14,-14.78
2022-11-15,-9.46
2022-11-16,-10.13
2022-11-17,-7.23
2022-11-18,-12.47
2022-11-21,-17.97
2022-11-22,-18.82
2022-11-23,-18.89
2022-11-25,-22.08
2022-11-28,-11.76
2022-11-29,-9.5
2022-11-30,-2.41
2022-12-01,-2.76
2022-12-02,-0.41
2022-12-05,9.67
2022-12-06,12.01
2022-12-07,6.95
2022-12-08,19.1
2022-12-09,15.56
2022-12-12,14.88
2022-12-13,19.95
2022-12-14,18.0
2022-12-15,15.49
2022-12-16,17.04
2022-12-19,10.81
2022-12-20,14.0
2022-12-21,15.52
2022-12-22,11.06
2022-12-23,9.71
2022-12-27,16.51
2022-12-28,12.12
2022-12-29,18.57
2022-12-30,16.21
2023-01-03,23.42
2023-01-04,32.21
2023-01-05,28.1
2023-01-06,24.52
2023-01-09,25.76
2023-01-10,34.27
2023-01-11,30.33
2023-01-12,28.74
2023-01-13,31.5
2023-01-17,26.33
2023-01-18,30.01
2023-01-19,35.08
2023-01-20,36.43
2023-01-23,38.38
2023-01-24,37.74
2023-01-25,37.92
2023-01-26,33.38
2023-01-27,39.33
2023-01-30,29.7
2023-01-31,32.78
2023-02-01,36.0
2023-02-02,30.12
2023-02-03,28.67
