date,pct_chg
2022-11-11,-44.61
2022-11-14,-44.61
2022-11-15,-44.61
2022-11-16,-44.61
2022-11-17,-46.17
2022-11-18,-43.61
2022-11-21,-43.61
2022-11-22,-43.61
2022-11-23,-43.61
2022-11-25,-43.61
2022-11-28,-48.39
2022-11-29,-48.39
2022-11-30,-50.65
2022-12-05,-44.86
2022-12-06,-44.86
2022-12-07,-43.35
2022-12-08,-43.35
2022-12-09,-49.45
2022-12-12,-49.45
2022-12-13,-48.79
2022-12-14,-50.45
2022-12-15,-50.76
2022-12-16,-50.76
2022-12-19,-50.76
2022-12-20,-50.76
2022-12-21,-42.15
2022-12-22,-42.15
2022-12-23,-42.15
2022-12-27,-48.74
2022-12-28,-48.74
2022-12-29,-47.99
2022-12-30,-47.97
2023-01-03,-38.07
2023-01-04,-38.07
2023-01-05,-38.07
2023-01-06,-20.8
2023-01-09,-41.79
2023-01-10,-33.13
2023-01-11,-29.46
2023-01-12,-29.46
2023-01-13,-29.46
2023-01-17,-46.83
2023-01-18,-46.83
2023-01-19,-46.83
2023-01-20,-46.83
2023-01-23,-46.83
2023-01-24,-46.83
2023-01-25,-46.83
2023-01-26,-46.83
2023-01-27,-20.19
2023-01-30,-20.19
2023-01-31,-20.22
2023-02-01,-20.19
2023-02-02,-20.19
2023-02-03,-20.22
