date,pct_chg
2022-11-03,-4.76
2022-11-04,-1.69
2022-11-07,1.26
2022-11-08,-0.84
2022-11-09,-9.93
2022-11-10,-2.28
2022-11-11,0.76
2022-11-14,-3.63
2022-11-15,0.66
2022-11-16,-3.85
2022-11-17,-5.7
2022-11-18,-7.36
2022-11-21,-10.09
2022-11-22,-5.05
2022-11-23,-7.55
2022-11-25,-6.67
2022-11-28,-10.19
2022-11-29,-8.56
2022-11-30,-6.24
2022-12-01,-10.24
2022-12-02,-9.61
2022-12-05,-17.58
2022-12-06,-18.99
2022-12-07,-23.06
2022-12-08,-26.03
2022-12-09,-26.13
2022-12-12,-23.06
2022-12-13,-21.2
2022-12-14,-21.84
2022-12-15,-22.72
2022-12-16,-24.22
2022-12-19,-25.53
2022-12-20,-25.44
2022-12-21,-22.77
2022-12-22,-24.84
2022-12-23,-23.22
2022-12-27,-22.17
2022-12-28,-27.22
2022-12-29,-25.79
2022-12-30,-24.47
2023-01-03,-28.86
2023-01-04,-29.42
2023-01-05,-30.16
2023-01-06,-29.36
2023-01-09,-30.07
2023-01-10,-31.39
2023-01-11,-29.32
2023-01-12,-27.13
2023-01-13,-26.62
2023-01-17,-26.85
2023-01-18,-30.08
2023-01-19,-26.75
2023-01-20,-21.55
2023-01-23,-16.55
2023-01-24,-20.17
2023-01-25,-17.96
2023-01-26,-15.33
2023-01-27,-16.27
2023-01-30,-21.25
2023-01-31,-100.0
2023-02-01,
2023-02-02,
