date,pct_chg
2022-02-28,-2.65
2022-03-01,-3.08
2022-03-02,-2.7
2022-03-03,-2.89
2022-03-04,-2.63
2022-03-07,-2.79
2022-03-08,-2.32
2022-03-09,-2.5
2022-03-10,-2.7
2022-03-11,-2.51
2022-03-14,-2.6
2022-03-15,-3.37
2022-03-16,-2.5
2022-03-17,-1.78
2022-03-18,-1.59
2022-03-21,-1.35
2022-03-22,-1.73
2022-03-23,-1.93
2022-03-24,-1.16
2022-03-25,-0.93
2022-03-28,-1.16
2022-03-29,-0.92
2022-03-30,-0.8
2022-03-31,-0.8
2022-04-01,-0.88
2022-04-04,-1.78
2022-04-05,-0.96
2022-04-06,-1.64
2022-04-07,-1.11
2022-04-08,-0.77
2022-04-11,-0.48
2022-04-12,-2.02
2022-04-13,-2.12
2022-04-14,-1.93
2022-04-18,-2.12
2022-04-19,-2.18
2022-04-20,-2.02
2022-04-21,-2.02
2022-04-22,-2.22
2022-04-25,-2.12
2022-04-26,-2.02
2022-04-27,-2.02
2022-04-28,-2.02
2022-04-29,-2.02
2022-05-02,-1.97
2022-05-03,-3.18
2022-05-04,-2.22
2022-05-05,-2.22
2022-05-06,-1.93
2022-05-09,-2.46
2022-05-10,-2.22
2022-05-11,-2.41
2022-05-12,-2.46
2022-05-13,-2.31
2022-05-16,-2.41
2022-05-17,-2.41
2022-05-18,-2.6
2022-05-19,-2.6
2022-05-20,-2.12
2022-05-23,-2.02
2022-05-24,-2.02
2022-05-25,-2.02
2022-05-26,-2.41
2022-05-27,-2.02
2022-05-31,-1.73
2022-06-01,-1.73
2022-06-02,-1.64
2022-06-03,-2.5
2022-06-06,-1.93
2022-06-07,-1.64
2022-06-08,-1.64
2022-06-09,-1.64
2022-06-10,-1.93
2022-06-13,-2.02
2022-06-14,-2.02
2022-06-15,-1.93
2022-06-16,-1.93
2022-06-17,-2.12
2022-06-21,-2.12
2022-06-22,-2.12
2022-06-23,-1.83
2022-06-24,-1.83
2022-06-27,-1.73
2022-06-28,-1.75
2022-06-29,-1.75
2022-06-30,-1.75
2022-07-01,-1.64
2022-07-05,-1.64
2022-07-06,-1.83
2022-07-07,-1.83
2022-07-08,-1.45
2022-07-11,-1.45
2022-07-12,-1.45
2022-07-13,-1.64
2022-07-14,-1.64
2022-07-15,-1.45
2022-07-18,-1.25
2022-07-19,-1.16
2022-07-20,-1.35
2022-07-21,-1.35
2022-07-22,-1.35
2022-07-25,-12.91
2022-07-26,-5.11
2022-07-27,0.0
2022-07-28,-0.29
