date,pct_chg
2022-06-28,-11.36
2022-06-29,-11.36
2022-06-30,-11.36
2022-07-01,-11.36
2022-07-05,-11.36
2022-07-06,-11.36
2022-07-07,-11.36
2022-07-08,-11.36
2022-07-11,-11.36
2022-07-12,-11.36
2022-07-13,-11.36
2022-07-14,-11.36
2022-07-15,-11.36
2022-07-18,-11.36
2022-07-19,-11.36
2022-07-20,-11.36
2022-07-21,-11.36
2022-07-22,-11.36
2022-07-25,-11.36
2022-07-26,-11.36
2022-07-27,-11.36
2022-07-28,-11.36
2022-07-29,-11.36
2022-08-01,-11.36
2022-08-02,-11.36
2022-08-03,-11.36
2022-08-04,-11.36
2022-08-05,-11.36
2022-08-08,-11.36
2022-08-09,-11.36
2022-08-10,-11.36
2022-08-11,-11.36
2022-08-12,-11.36
2022-08-15,-43.18
2022-08-16,-43.18
2022-08-17,-43.18
2022-08-18,-43.18
2022-08-19,-43.18
2022-08-22,-43.18
2022-08-23,-43.18
2022-08-24,-43.18
2022-08-25,-43.18
2022-08-26,-43.18
2022-08-29,-45.0
2022-08-30,-43.18
2022-08-31,-43.18
2022-09-01,-43.18
2022-09-02,-43.18
2022-09-06,-43.18
2022-09-07,-43.18
2022-09-08,-43.18
2022-09-09,-43.18
2022-09-12,-43.18
2022-09-13,-43.18
2022-09-14,-43.18
2022-09-15,-43.18
2022-09-16,-43.18
2022-09-19,-43.18
2022-09-20,-43.18
2022-09-21,-44.09
2022-09-22,-44.09
2022-09-23,-44.09
2022-09-26,-44.09
2022-09-27,-44.09
2022-09-28,-44.09
2022-09-29,-44.09
2022-09-30,-44.55
2022-10-03,-44.55
2022-10-04,-44.55
2022-10-05,-44.55
2022-10-06,-44.55
2022-10-07,-44.55
2022-10-10,-44.55
2022-10-11,-44.55
2022-10-12,-44.55
2022-10-13,-45.0
2022-10-14,-45.45
2022-10-17,-45.45
2022-10-18,-45.45
2022-10-19,-45.0
2022-10-20,-45.0
2022-10-21,-45.0
2022-10-24,-45.0
2022-10-25,-45.0
2022-10-26,-45.0
2022-10-27,-45.0
2022-10-28,-45.0
2022-10-31,-45.91
2022-11-01,-45.91
2022-11-02,-45.91
2022-11-03,-45.91
2022-11-04,-45.91
2022-11-07,-45.91
2022-11-08,-46.36
2022-11-09,-46.36
2022-11-10,-46.36
2022-11-11,-46.36
2022-11-14,-54.55
2022-11-15,-54.55
2022-11-16,-54.55
2022-11-17,-54.55
2022-11-18,-54.55
2022-11-21,-54.55
2022-11-22,-59.09
2022-11-23,-61.36
2022-11-25,-61.36
2022-11-28,-61.82
2022-11-29,-63.64
2022-11-30,-65.91
2022-12-01,-66.36
2022-12-02,-66.36
2022-12-05,-66.36
2022-12-06,-66.36
2022-12-07,-75.0
2022-12-08,-75.0
2022-12-09,-76.81
2022-12-12,-75.91
2022-12-13,-79.09
2022-12-14,-80.23
2022-12-15,-80.23
2022-12-16,-79.55
2022-12-19,-79.09
2022-12-20,-79.09
2022-12-21,-79.09
2022-12-22,-79.09
2022-12-23,-79.09
2022-12-27,-77.27
2022-12-28,-77.27
2022-12-29,-77.27
2022-12-30,-77.27
2023-01-03,-77.27
2023-01-04,-77.73
2023-01-05,-77.73
2023-01-06,-81.82
2023-01-09,-77.73
2023-01-10,-77.73
2023-01-11,-78.64
2023-01-12,-78.64
2023-01-13,-78.64
2023-01-17,-78.64
2023-01-18,-78.64
2023-01-19,-78.64
2023-01-20,-78.64
2023-01-23,-78.64
2023-01-24,-78.64
2023-01-25,-78.64
2023-01-26,-78.64
2023-01-27,-78.64
2023-01-30,-78.64
2023-01-31,-81.14
2023-02-01,-81.14
2023-02-02,-81.14
