date,pct_chg
2022-11-14,-19.53
2022-11-15,-17.01
2022-11-16,-18.25
2022-11-17,-20.47
2022-11-18,-19.85
2022-11-21,-21.89
2022-11-22,-22.71
2022-11-23,-18.36
2022-11-25,-18.36
2022-11-28,-17.06
2022-11-29,-17.06
2022-11-30,-18.79
2022-12-01,-17.37
2022-12-02,-15.35
2022-12-05,-18.71
2022-12-06,-20.96
2022-12-07,-20.11
2022-12-08,-20.11
2022-12-09,-18.49
2022-12-12,-18.74
2022-12-13,-18.74
2022-12-14,-18.82
2022-12-15,-18.82
2022-12-16,-19.11
2022-12-19,-20.99
2022-12-20,-21.84
2022-12-21,-21.83
2022-12-22,-22.47
2022-12-23,-27.37
2022-12-27,-26.5
2022-12-28,-27.21
2022-12-29,-26.27
2022-12-30,-28.11
2023-01-03,-28.11
2023-01-04,-25.21
2023-01-05,-25.51
2023-01-06,-24.55
2023-01-09,-22.47
2023-01-10,-22.47
2023-01-11,-21.86
2023-01-12,-21.86
2023-01-13,-21.21
2023-01-17,-21.21
2023-01-18,-21.21
2023-01-19,-21.21
2023-01-20,-21.21
2023-01-23,-18.99
2023-01-24,-17.12
2023-01-25,-15.78
2023-01-26,-17.4
2023-01-27,-17.84
2023-01-30,-19.3
2023-01-31,-18.99
2023-02-01,-16.14
2023-02-02,-15.21
2023-02-03,-16.14
