date,pct_chg
2022-11-16,-61.41
2022-11-17,-62.27
2022-11-18,-64.2
2022-11-21,-65.34
2022-11-22,-65.58
2022-11-23,-65.03
2022-11-25,-65.34
2022-11-28,-66.33
2022-11-29,-63.93
2022-11-30,-62.35
2022-12-01,-63.57
2022-12-02,-65.54
2022-12-05,-67.23
2022-12-06,-66.56
2022-12-07,-66.29
2022-12-08,-64.04
2022-12-09,-63.53
2022-12-12,-62.39
2022-12-13,-62.08
2022-12-14,-62.67
2022-12-15,-63.41
2022-12-16,-62.51
2022-12-19,-65.38
2022-12-20,-65.89
2022-12-21,-65.34
2022-12-22,-66.37
2022-12-23,-66.13
2022-12-27,-66.84
2022-12-28,-66.84
2022-12-29,-65.26
2022-12-30,-65.26
2023-01-03,-66.25
2023-01-04,-64.83
2023-01-05,-67.31
2023-01-06,-67.94
2023-01-09,-65.81
2023-01-10,-63.38
2023-01-11,-64.16
2023-01-12,-63.81
2023-01-13,-64.56
2023-01-17,-64.59
2023-01-18,-64.67
2023-01-19,-64.24
2023-01-20,-62.75
2023-01-23,-61.45
2023-01-24,-61.37
2023-01-25,-61.61
2023-01-26,-60.78
2023-01-27,-58.54
2023-01-30,-59.09
2023-01-31,-59.05
2023-02-01,-58.5
2023-02-02,-54.96
2023-02-03,-59.05
