date,pct_chg
2022-12-02,-79.67
2022-12-05,-79.27
2022-12-06,-81.3
2022-12-07,-82.75
2022-12-08,-82.36
2022-12-09,-82.11
2022-12-12,-82.31
2022-12-13,-81.95
2022-12-14,-81.65
2022-12-15,-81.4
2022-12-16,-80.49
2022-12-19,-81.87
2022-12-20,-82.03
2022-12-21,-81.93
2022-12-22,-83.9
2022-12-23,-83.66
2022-12-27,-83.94
2022-12-28,-83.9
2022-12-29,-83.74
2022-12-30,-83.66
2023-01-03,-85.15
2023-01-04,-86.38
2023-01-05,-87.72
2023-01-06,-87.72
2023-01-09,-84.92
2023-01-10,-85.85
2023-01-11,-87.56
2023-01-12,-89.09
2023-01-13,-89.31
2023-01-17,-90.24
2023-01-18,-90.89
2023-01-19,-91.46
2023-01-20,-90.49
2023-01-23,-90.0
2023-01-24,-89.27
2023-01-25,-88.54
2023-01-26,-88.54
2023-01-27,-89.92
2023-01-30,-89.59
2023-01-31,-89.85
2023-02-01,-89.07
2023-02-02,-89.03
2023-02-03,-89.19
