date,pct_chg
2022-06-06,-21.97
2022-06-07,-17.63
2022-06-08,-12.1
2022-06-09,-12.75
2022-06-10,-15.43
2022-06-13,-20.59
2022-06-14,-17.71
2022-06-15,-14.09
2022-06-16,-17.66
2022-06-17,-16.27
2022-06-21,-10.71
2022-06-22,-11.95
2022-06-23,-12.43
2022-06-24,-2.18
2022-06-27,-4.27
2022-06-28,-6.75
2022-06-29,-7.14
2022-06-30,-9.47
2022-07-01,-9.28
2022-07-05,3.3
2022-07-06,4.32
2022-07-07,5.41
2022-07-08,1.39
2022-07-11,-2.68
2022-07-12,-6.75
2022-07-13,-5.41
2022-07-14,-2.13
2022-07-15,-3.16
2022-07-18,-3.92
2022-07-19,-0.5
2022-07-20,0.15
2022-07-21,3.37
2022-07-22,2.78
2022-07-25,0.15
2022-07-26,1.19
2022-07-27,-1.01
2022-07-28,-3.03
2022-07-29,-5.9
2022-08-01,-8.83
2022-08-02,-9.92
2022-08-03,-9.44
2022-08-04,-5.11
2022-08-05,-7.89
2022-08-08,-6.85
2022-08-09,-6.8
2022-08-10,-13.32
2022-08-11,-9.3
2022-08-12,-10.66
2022-08-15,-10.39
2022-08-16,-11.15
2022-08-17,-10.62
2022-08-18,-9.47
2022-08-19,-15.08
2022-08-22,-14.99
2022-08-23,-15.72
2022-08-24,-15.86
2022-08-25,-12.2
2022-08-26,-8.31
2022-08-29,-10.62
2022-08-30,-14.09
2022-08-31,-12.25
2022-09-01,-14.38
2022-09-02,-17.14
2022-09-06,-20.45
2022-09-07,-19.69
2022-09-08,-20.63
2022-09-09,-17.31
2022-09-12,-15.75
2022-09-13,-33.28
2022-09-14,-34.92
2022-09-15,-33.28
2022-09-16,-35.57
2022-09-19,-38.1
2022-09-20,-38.74
2022-09-21,-40.08
2022-09-22,-40.82
2022-09-23,-41.93
2022-09-26,-39.48
2022-09-27,-38.94
2022-09-28,-37.65
2022-09-29,-39.48
2022-09-30,-40.62
2022-10-03,-38.29
2022-10-04,-35.81
2022-10-05,-36.43
2022-10-06,-37.2
2022-10-07,-33.04
2022-10-10,-41.27
2022-10-11,-42.61
2022-10-12,-41.28
2022-10-13,-41.02
2022-10-14,-36.66
2022-10-17,-34.97
2022-10-18,-37.65
2022-10-19,-41.89
2022-10-20,-45.88
2022-10-21,-46.08
2022-10-24,-51.09
2022-10-25,-51.31
2022-10-26,-47.22
2022-10-27,-47.82
2022-10-28,-50.74
2022-10-31,-55.61
2022-11-01,-52.98
2022-11-02,-50.89
2022-11-03,-49.9
2022-11-04,-44.94
2022-11-07,-40.23
2022-11-08,-40.77
2022-11-09,-45.04
2022-11-10,-41.57
2022-11-11,-33.98
2022-11-14,-35.17
2022-11-15,-31.3
2022-11-16,-33.43
2022-11-17,-32.84
2022-11-18,-35.22
2022-11-21,-35.96
2022-11-22,-38.49
2022-11-23,-38.44
2022-11-25,-40.28
2022-11-28,-38.59
2022-11-29,-37.75
2022-11-30,-35.86
2022-12-01,-35.71
2022-12-02,-32.29
2022-12-05,-32.74
2022-12-06,-33.09
2022-12-07,-34.85
2022-12-08,-29.91
2022-12-09,-33.04
2022-12-12,-34.97
2022-12-13,-34.87
2022-12-14,-34.77
2022-12-15,-37.6
2022-12-16,-35.32
2022-12-19,-36.89
2022-12-20,-36.54
2022-12-21,-33.98
2022-12-22,-35.52
2022-12-23,-32.29
2022-12-27,-29.32
2022-12-28,-27.98
2022-12-29,-23.46
2022-12-30,-25.25
2023-01-03,-20.63
2023-01-04,-13.94
2023-01-05,-13.49
2023-01-06,-14.82
2023-01-09,-14.48
2023-01-10,-13.44
2023-01-11,-10.07
2023-01-12,-11.86
2023-01-13,-6.94
2023-01-17,-12.05
2023-01-18,-13.24
2023-01-19,-10.62
2023-01-20,-9.09
2023-01-23,-7.59
2023-01-24,-7.99
2023-01-25,-8.36
2023-01-26,-9.62
2023-01-27,-10.81
2023-01-30,-15.67
2023-01-31,-17.51
2023-02-01,-14.88
2023-02-02,-15.1
2023-02-03,-17.86
