date,pct_chg
2022-08-11,-29.06
2022-08-12,-27.46
2022-08-15,-13.73
2022-08-16,-17.85
2022-08-17,-19.62
2022-08-18,-17.96
2022-08-19,-18.25
2022-08-22,-21.22
2022-08-23,-21.85
2022-08-24,-19.62
2022-08-25,-21.45
2022-08-26,-20.82
2022-08-29,-20.77
2022-08-30,-22.83
2022-08-31,-22.77
2022-09-01,-27.52
2022-09-02,-27.97
2022-09-06,-31.64
2022-09-07,-32.27
2022-09-08,-33.01
2022-09-09,-34.44
2022-09-12,-34.67
2022-09-13,-35.01
2022-09-14,-36.27
2022-09-15,-36.27
2022-09-16,-36.16
2022-09-19,-35.47
2022-09-20,-37.07
2022-09-21,-38.27
2022-09-22,-40.5
2022-09-23,-41.76
2022-09-26,-42.56
2022-09-27,-41.7
2022-09-28,-41.65
2022-09-29,-44.64
2022-09-30,-44.91
2022-10-03,-40.96
2022-10-04,-38.79
2022-10-05,-41.59
2022-10-06,-40.33
2022-10-07,-42.79
2022-10-10,-42.62
2022-10-11,-44.22
2022-10-12,-42.51
2022-10-13,-42.91
2022-10-14,-43.42
2022-10-17,-43.08
2022-10-18,-42.51
2022-10-19,-42.45
2022-10-20,-41.82
2022-10-21,-42.62
2022-10-24,-42.16
2022-10-25,-41.48
2022-10-26,-40.22
2022-10-27,-41.7
2022-10-28,-41.53
2022-10-31,-42.11
2022-11-01,-42.11
2022-11-02,-41.88
2022-11-03,-42.56
2022-11-04,-42.05
2022-11-07,-42.22
2022-11-08,-42.39
2022-11-09,-40.56
2022-11-10,-37.7
2022-11-11,-37.36
2022-11-14,-38.22
2022-11-15,-37.59
2022-11-16,-37.93
2022-11-17,-40.79
2022-11-18,-38.96
2022-11-21,-41.19
2022-11-22,-42.33
2022-11-23,-39.7
2022-11-25,-38.73
2022-11-28,-38.96
2022-11-29,-36.04
2022-11-30,-31.24
2022-12-01,-33.01
2022-12-02,-35.53
2022-12-05,-36.5
2022-12-06,-36.78
2022-12-07,-35.24
2022-12-08,-36.21
2022-12-09,-35.01
2022-12-12,-34.38
2022-12-13,-37.3
2022-12-14,-37.59
2022-12-15,-39.85
2022-12-16,-40.16
2022-12-19,-42.79
2022-12-20,-42.85
2022-12-21,-41.3
2022-12-22,-39.13
2022-12-23,-40.16
2022-12-27,-36.9
2022-12-28,-36.61
2022-12-29,-37.76
2022-12-30,-36.31
2023-01-03,-32.89
2023-01-04,-33.12
2023-01-05,-32.09
2023-01-06,-25.46
2023-01-09,-21.57
2023-01-10,-23.74
2023-01-11,-24.2
2023-01-12,-21.97
2023-01-13,-23.8
2023-01-17,-22.08
2023-01-18,-22.48
2023-01-19,-23.23
2023-01-20,-22.2
2023-01-23,-22.94
2023-01-24,-22.48
2023-01-25,-24.08
2023-01-26,-24.6
2023-01-27,-25.92
2023-01-30,-28.49
2023-01-31,-26.03
2023-02-01,-27.06
2023-02-02,-27.29
2023-02-03,-32.72
