date,pct_chg
2022-11-29,12.71
2022-11-30,12.72
2022-12-01,11.97
2022-12-02,11.97
2022-12-05,10.52
2022-12-06,10.52
2022-12-07,11.07
2022-12-08,11.19
2022-12-09,11.19
2022-12-12,10.69
2022-12-13,10.69
2022-12-14,10.0
2022-12-15,10.0
2022-12-16,9.4
2022-12-19,8.51
2022-12-20,8.51
2022-12-21,10.37
2022-12-22,10.37
2022-12-23,10.37
2022-12-27,10.37
2022-12-28,10.96
2022-12-29,10.61
2022-12-30,10.74
2023-01-03,9.85
2023-01-04,7.77
2023-01-05,7.77
2023-01-06,9.77
2023-01-09,7.53
2023-01-10,8.51
2023-01-11,6.21
2023-01-12,6.21
2023-01-13,7.14
2023-01-17,9.42
2023-01-18,9.71
2023-01-19,8.21
2023-01-20,11.78
2023-01-23,13.12
2023-01-24,17.43
2023-01-25,16.5
2023-01-26,19.88
2023-01-27,19.66
2023-01-30,18.91
2023-01-31,18.39
2023-02-01,19.66
2023-02-02,20.91
2023-02-03,18.99
