date,pct_chg
2022-06-17,-52.24
2022-06-21,-53.75
2022-06-22,-53.44
2022-06-23,-52.61
2022-06-24,-50.05
2022-06-27,-51.36
2022-06-28,-52.4
2022-06-29,-54.22
2022-06-30,-56.57
2022-07-01,-55.68
2022-07-05,-54.43
2022-07-06,-55.58
2022-07-07,-54.01
2022-07-08,-53.23
2022-07-11,-55.06
2022-07-12,-55.11
2022-07-13,-55.53
2022-07-14,-57.66
2022-07-15,-56.57
2022-07-18,-56.99
2022-07-19,-54.43
2022-07-20,-53.34
2022-07-21,-53.28
2022-07-22,-54.33
2022-07-25,-54.48
2022-07-26,-56.99
2022-07-27,-54.64
2022-07-28,-53.18
2022-07-29,-51.72
2022-08-01,-51.72
2022-08-02,-52.03
2022-08-03,-51.36
2022-08-04,-51.51
2022-08-05,-51.36
2022-08-08,-49.58
2022-08-09,-51.93
2022-08-10,-49.11
2022-08-11,-48.64
2022-08-12,-47.71
2022-08-15,-46.98
2022-08-16,-46.61
2022-08-17,-48.12
2022-08-18,-49.11
2022-08-19,-51.77
2022-08-22,-53.86
2022-08-23,-53.13
2022-08-24,-53.02
2022-08-25,-52.14
2022-08-26,-54.48
2022-08-29,-55.47
2022-08-30,-54.74
2022-08-31,-56.1
2022-09-01,-56.62
2022-09-02,-56.83
2022-09-06,-56.99
2022-09-07,-54.95
2022-09-08,-54.07
2022-09-09,-53.02
2022-09-12,-52.09
2022-09-13,-55.16
2022-09-14,-54.8
2022-09-15,-56.0
2022-09-16,-56.47
2022-09-19,-55.21
2022-09-20,-56.88
2022-09-21,-57.98
2022-09-22,-59.59
2022-09-23,-60.38
2022-09-26,-60.48
2022-09-27,-59.59
2022-09-28,-58.65
2022-09-29,-61.57
2022-09-30,-65.33
2022-10-03,-63.35
2022-10-04,-61.42
2022-10-05,-61.0
2022-10-06,-61.94
2022-10-07,-63.14
2022-10-10,-63.82
2022-10-11,-62.88
2022-10-12,-63.3
2022-10-13,-62.41
2022-10-14,-63.66
2022-10-17,-62.57
2022-10-18,-62.62
2022-10-19,-63.92
2022-10-20,-65.48
2022-10-21,-64.44
2022-10-24,-62.62
2022-10-25,-61.57
2022-10-26,-62.41
2022-10-27,-62.67
2022-10-28,-61.84
2022-10-31,-61.16
2022-11-01,-60.74
2022-11-02,-62.98
2022-11-03,-58.55
2022-11-04,-56.78
2022-11-07,-56.93
2022-11-08,-57.82
2022-11-09,-59.75
2022-11-10,-54.9
2022-11-11,-51.09
2022-11-14,-52.14
2022-11-15,-49.9
2022-11-16,-50.42
2022-11-17,-50.73
2022-11-18,-50.31
2022-11-21,-52.71
2022-11-22,-50.65
2022-11-23,-49.69
2022-11-25,-49.58
2022-11-28,-51.04
2022-11-29,-48.7
2022-11-30,-47.86
2022-12-01,-47.97
2022-12-02,-47.13
2022-12-05,-49.69
2022-12-06,-50.42
2022-12-07,-50.83
2022-12-08,-49.95
2022-12-09,-50.31
2022-12-12,-45.31
2022-12-13,-45.05
2022-12-14,-45.41
2022-12-15,-47.65
2022-12-16,-47.08
2022-12-19,-50.26
2022-12-20,-50.94
2022-12-21,-48.38
2022-12-22,-49.58
2022-12-23,-49.06
2022-12-27,-48.02
2022-12-28,-49.95
2022-12-29,-48.07
2022-12-30,-47.03
2023-01-03,-47.39
2023-01-04,-44.37
2023-01-05,-46.09
2023-01-06,-43.95
2023-01-09,-44.42
2023-01-10,-43.17
2023-01-11,-42.86
2023-01-12,-41.76
2023-01-13,-40.09
2023-01-17,-37.9
2023-01-18,-38.16
2023-01-19,-40.51
2023-01-20,-39.16
2023-01-23,-37.75
2023-01-24,-38.89
2023-01-25,-39.0
2023-01-26,-38.22
2023-01-27,-36.39
2023-01-30,-36.76
2023-01-31,-35.4
2023-02-01,-33.37
2023-02-02,-33.37
2023-02-03,-33.99
