date,pct_chg
2022-09-22,-56.09
2022-09-23,-56.68
2022-09-26,-58.56
2022-09-27,-61.97
2022-09-28,-68.28
2022-09-29,-53.8
2022-09-30,-46.39
2022-10-03,-68.28
2022-10-04,-66.97
2022-10-05,-70.11
2022-10-06,-67.33
2022-10-07,-71.92
2022-10-10,-72.31
2022-10-11,-73.18
2022-10-12,-75.87
2022-10-13,-76.11
2022-10-14,-70.33
2022-10-17,-77.28
2022-10-18,-76.11
2022-10-19,-75.62
2022-10-20,-79.99
2022-10-21,-81.59
2022-10-24,-78.06
2022-10-25,-79.99
2022-10-26,-78.82
2022-10-27,-82.2
2022-10-28,-80.55
2022-10-31,-82.45
2022-11-01,-82.81
2022-11-02,-81.96
2022-11-03,-80.55
2022-11-04,-84.89
2022-11-08,-82.94
2022-11-09,-85.13
2022-11-10,-84.06
2022-11-11,-81.94
2022-11-14,-81.91
2022-11-15,-81.25
2022-11-16,-80.77
2022-11-17,-79.52
2022-11-18,-81.23
2022-11-21,-80.57
2022-11-29,-81.84
2022-11-30,-78.13
2022-12-01,-72.92
2022-12-02,-70.75
2022-12-05,-81.47
2022-12-06,-75.18
2022-12-07,-82.81
2022-12-09,-80.52
2022-12-12,-76.43
2022-12-13,-84.08
2022-12-15,-82.03
2022-12-16,-81.79
2022-12-19,-86.23
2022-12-20,-89.42
2022-12-21,-89.01
2022-12-22,-87.84
2022-12-23,-90.25
2022-12-27,-92.32
2022-12-30,-93.88
2023-01-03,-93.83
2023-01-04,-92.69
2023-01-05,-90.3
2023-01-06,-90.32
2023-01-09,-76.26
2023-01-10,-79.28
2023-01-11,-79.4
2023-01-12,-75.94
2023-01-13,-75.79
2023-01-17,-75.87
2023-01-18,-77.33
2023-01-19,-74.87
2023-01-20,-79.86
2023-01-23,-80.06
2023-01-24,-75.69
2023-01-25,-76.21
2023-01-26,-74.13
2023-01-27,-74.06
2023-01-30,-79.25
2023-01-31,-76.23
2023-02-01,-74.38
2023-02-02,-72.57
2023-02-03,-73.79
