date,pct_chg
2022-11-02,-45.9
2022-11-03,-45.9
2022-11-04,-27.01
2022-11-07,-27.01
2022-11-08,-27.01
2022-11-09,-27.01
2022-11-10,-2.99
2022-11-11,-2.99
2022-11-14,-2.99
2022-11-15,-2.99
2022-11-16,-2.99
2022-11-17,-2.99
2022-11-18,-2.99
2022-11-21,-2.99
2022-11-22,-2.99
2022-11-23,-2.99
2022-11-25,-2.99
2022-11-28,-2.99
2022-11-29,-2.99
2022-12-05,-2.99
2022-12-06,-2.99
2022-12-07,-2.99
2022-12-08,-2.99
2022-12-09,-2.99
2022-12-12,-2.99
2022-12-13,-2.99
2022-12-14,-2.99
2022-12-15,-2.99
2022-12-16,-2.99
2022-12-19,-2.99
2022-12-20,-2.99
2022-12-21,-2.99
2022-12-22,-2.99
2022-12-23,-2.99
2022-12-27,-2.99
2022-12-28,-2.99
2022-12-29,-2.99
2022-12-30,-2.99
2023-01-03,-2.99
2023-01-04,-2.99
2023-01-05,-2.99
2023-01-06,-2.99
2023-01-09,-2.99
2023-01-10,-2.99
2023-01-11,-2.99
2023-01-12,-2.99
2023-01-13,-2.99
2023-01-17,-2.99
2023-01-18,-2.99
2023-01-19,-2.99
2023-01-20,-2.99
2023-01-23,-2.99
2023-01-24,-2.99
2023-01-25,-2.99
2023-01-26,-2.99
2023-01-27,-2.99
2023-01-30,-2.99
2023-02-01,-2.99
2023-02-02,-2.99
