date,pct_chg
2023-01-12,-12.07
2023-01-13,-13.71
2023-01-17,-13.48
2023-01-18,-15.12
2023-01-19,-15.3
2023-01-20,-15.3
2023-01-23,-15.76
2023-01-24,-15.98
2023-01-25,-15.98
2023-01-26,-17.99
2023-01-27,-16.39
2023-01-30,-16.39
2023-01-31,-13.25
2023-02-01,-13.25
2023-02-02,-12.34
2023-02-03,-12.8
