date,pct_chg
2022-08-30,16.01
2022-08-31,15.69
2022-09-01,15.36
2022-09-02,15.76
2022-09-06,15.33
2022-09-07,15.07
2022-09-08,15.22
2022-09-09,16.05
2022-09-12,16.81
2022-09-13,15.87
2022-09-14,16.96
2022-09-15,17.21
2022-09-16,19.2
2022-09-19,20.14
2022-09-20,19.71
2022-09-21,20.25
2022-09-22,17.97
2022-09-23,15.43
2022-09-26,16.05
2022-09-27,13.8
2022-09-28,16.78
2022-09-29,14.26
2022-09-30,12.72
2022-10-03,14.42
2022-10-04,18.7
2022-10-05,17.32
2022-10-06,17.93
2022-10-07,18.51
2022-10-10,19.17
2022-10-11,20.0
2022-10-12,19.71
2022-10-13,24.86
2022-10-14,26.16
2022-10-17,27.86
2022-10-18,25.29
2022-10-19,25.69
2022-10-20,22.32
2022-10-21,24.02
2022-10-24,23.19
2022-10-25,23.55
2022-10-26,25.72
2022-10-27,26.45
2022-10-28,27.28
2022-10-31,28.33
2022-11-01,26.67
2022-11-02,26.52
2022-11-03,25.76
2022-11-04,27.97
2022-11-07,28.3
2022-11-08,27.28
2022-11-09,26.67
2022-11-10,29.17
2022-11-11,25.72
2022-11-14,25.47
2022-11-15,28.7
2022-11-16,26.7
2022-11-17,27.68
2022-11-18,27.43
2022-11-21,29.09
2022-11-22,29.67
2022-11-23,28.59
2022-11-25,28.99
2022-11-28,26.41
2022-11-29,25.91
2022-11-30,27.54
2022-12-01,27.17
2022-12-02,27.57
2022-12-05,19.57
2022-12-06,20.4
2022-12-07,20.22
2022-12-08,19.53
2022-12-09,19.35
2022-12-12,19.64
2022-12-13,18.55
2022-12-14,16.49
2022-12-15,15.07
2022-12-16,17.32
2022-12-19,18.01
2022-12-20,18.59
2022-12-21,20.11
2022-12-22,18.22
2022-12-23,20.11
2022-12-27,19.24
2022-12-28,18.19
2022-12-29,19.31
2022-12-30,17.75
2023-01-03,17.43
2023-01-04,15.43
2023-01-05,13.51
2023-01-06,16.92
2023-01-09,14.35
2023-01-10,15.8
2023-01-11,15.36
2023-01-12,16.99
2023-01-13,18.88
2023-01-17,18.3
2023-01-18,15.4
2023-01-19,15.14
2023-01-20,15.83
2023-01-23,15.87
2023-01-24,15.24
2023-01-25,14.53
2023-01-26,16.05
2023-01-27,15.8
2023-01-30,15.72
2023-01-31,17.64
2023-02-01,17.79
2023-02-02,18.66
2023-02-03,21.52
