date,pct_chg
2022-10-28,-59.11
2022-10-31,-60.98
2022-11-01,-61.45
2022-11-02,-62.85
2022-11-03,-63.08
2022-11-04,-62.27
2022-11-07,-62.58
2022-11-08,-63.32
2022-11-09,-64.95
2022-11-10,-63.32
2022-11-11,-63.79
2022-11-14,-63.79
2022-11-15,-64.39
2022-11-16,-64.25
2022-11-17,-64.95
2022-11-18,-64.72
2022-11-21,-64.02
2022-11-22,-64.95
2022-11-23,-64.02
2022-11-25,-63.32
2022-11-28,-63.79
2022-11-29,-64.95
2022-11-30,-64.02
2022-12-01,-64.25
2022-12-02,-64.49
2022-12-05,-64.49
2022-12-06,-65.77
2022-12-07,-67.99
2022-12-08,-68.97
2022-12-09,-69.92
2022-12-12,-68.22
2022-12-13,-69.39
2022-12-14,-69.39
2022-12-15,-71.03
2022-12-16,-69.86
2022-12-19,-72.62
2022-12-20,-74.07
2022-12-21,-74.07
2022-12-22,-73.13
2022-12-23,-73.83
2022-12-27,-75.7
2022-12-28,-75.53
2022-12-29,-75.23
2022-12-30,-77.13
2023-01-03,-77.1
2023-01-04,-77.8
2023-01-05,-77.8
2023-01-06,-77.86
2023-01-09,-78.5
2023-01-10,-78.27
2023-01-11,-77.8
2023-01-12,-77.57
2023-01-13,-75.82
2023-01-17,-78.74
2023-01-18,-78.5
2023-01-19,-78.04
2023-01-20,-75.93
2023-01-23,-76.71
2023-01-24,-76.4
2023-01-25,-75.82
2023-01-26,-75.24
2023-01-27,-73.57
2023-01-30,-77.34
2023-01-31,-75.93
2023-02-01,-76.17
2023-02-02,-57.94
2023-02-03,-68.93
