date,pct_chg
2022-10-17,-94.0
2022-10-18,-95.73
2022-10-19,-94.03
2022-10-20,-94.0
2022-10-21,-93.33
2022-10-24,-91.37
2022-10-25,-95.87
2022-10-26,-92.36
2022-10-27,-93.67
2022-10-28,-94.67
2022-10-31,-94.67
2022-11-01,-94.0
2022-11-02,-94.0
2022-11-03,-95.33
2022-11-04,-93.73
2022-11-07,-94.67
2022-11-08,-93.35
2022-11-09,-94.0
2022-11-10,-93.41
2022-11-11,-93.35
2022-11-14,-90.0
2022-11-15,-90.29
2022-11-16,-89.55
2022-11-17,-80.0
2022-11-18,-76.53
2022-11-21,-82.93
2022-11-22,-80.0
2022-11-23,-81.25
2022-11-25,-82.63
2022-11-28,-76.0
2022-11-29,-69.07
2022-11-30,-68.13
2022-12-01,-72.8
2022-12-02,-75.47
2022-12-05,-78.0
2022-12-06,-83.33
2022-12-07,-88.39
2022-12-08,-89.75
2022-12-09,-91.73
2022-12-12,-90.88
2022-12-13,-93.13
2022-12-14,-92.8
2022-12-15,-93.2
2022-12-16,-93.6
2022-12-19,-93.0
2022-12-20,-95.04
2022-12-21,-94.59
2022-12-22,-94.29
2022-12-23,-95.17
2022-12-27,-94.93
2022-12-28,-95.6
2022-12-29,-96.0
2022-12-30,-94.53
2023-01-03,-94.93
2023-01-04,-94.72
2023-01-05,-96.0
2023-01-06,-96.13
2023-01-09,-96.67
2023-01-10,-94.4
2023-01-11,-96.0
2023-01-12,-96.13
2023-01-13,-96.4
2023-01-17,-94.4
2023-01-18,-95.47
2023-01-19,-94.67
2023-01-20,-94.8
2023-01-23,-95.53
2023-01-24,-94.93
2023-01-25,-95.13
2023-01-26,-95.33
2023-01-27,-95.64
2023-01-30,-94.99
2023-01-31,-94.93
2023-02-01,-94.67
2023-02-02,-95.07
2023-02-03,-95.37
