date,pct_chg
2022-09-14,-30.37
2022-09-15,-32.5
2022-09-16,-35.18
2022-09-19,-36.84
2022-09-20,-36.67
2022-09-21,-39.14
2022-09-22,-46.08
2022-09-23,-46.23
2022-09-26,-49.11
2022-09-27,-47.27
2022-09-28,-46.28
2022-09-29,-49.05
2022-09-30,-50.68
2022-10-03,-51.38
2022-10-04,-50.16
2022-10-05,-53.13
2022-10-06,-55.06
2022-10-07,-56.43
2022-10-10,-57.77
2022-10-11,-57.21
2022-10-12,-56.66
2022-10-13,-56.14
2022-10-14,-59.78
2022-10-17,-58.79
2022-10-18,-59.17
2022-10-19,-60.94
2022-10-20,-61.0
2022-10-21,-61.21
2022-10-24,-60.04
2022-10-25,-58.41
2022-10-26,-57.24
2022-10-27,-56.51
2022-10-28,-53.63
2022-10-31,-52.29
2022-11-01,-49.81
2022-11-02,-54.27
2022-11-03,-52.05
2022-11-04,-52.14
2022-11-07,-50.77
2022-11-08,-54.3
2022-11-09,-69.8
2022-11-10,-71.7
2022-11-11,-73.04
2022-11-14,-74.35
2022-11-15,-72.75
2022-11-16,-73.45
2022-11-17,-73.77
2022-11-18,-75.02
2022-11-21,-78.23
2022-11-22,-79.16
2022-11-23,-79.28
2022-11-25,-79.31
2022-11-28,-79.31
2022-11-29,-78.55
2022-11-30,-77.76
2022-12-01,-77.56
2022-12-02,-76.68
2022-12-05,-77.82
2022-12-06,-77.76
2022-12-07,-77.41
2022-12-08,-77.97
2022-12-09,-78.64
2022-12-12,-79.16
2022-12-13,-77.59
2022-12-14,-78.4
2022-12-15,-79.6
2022-12-16,-81.7
2022-12-19,-82.37
2022-12-20,-81.4
2022-12-21,-80.5
2022-12-22,-80.41
2022-12-23,-81.2
2022-12-27,-81.75
2022-12-28,-81.75
2022-12-29,-81.23
2022-12-30,-81.14
2023-01-03,-78.84
2023-01-04,-77.41
2023-01-05,-79.1
2023-01-06,-78.81
2023-01-09,-76.6
2023-01-10,-75.23
2023-01-11,-73.86
2023-01-12,-73.04
2023-01-13,-71.67
2023-01-17,-72.63
2023-01-18,-78.05
2023-01-19,-78.32
2023-01-20,-75.81
2023-01-23,-74.23
2023-01-24,-75.84
2023-01-25,-75.95
2023-01-26,-73.74
2023-01-27,-72.89
2023-01-30,-75.49
2023-01-31,-75.49
2023-02-01,-74.99
2023-02-02,-72.66
2023-02-03,-73.45
