date,pct_chg
2022-09-12,-19.0
2022-09-13,-21.16
2022-09-14,-21.16
2022-09-15,-19.93
2022-09-16,-20.88
2022-09-19,-18.66
2022-09-20,-19.58
2022-09-21,-20.03
2022-09-22,-21.16
2022-09-23,-22.45
2022-09-26,-22.57
2022-09-27,-23.09
2022-09-28,-22.07
2022-09-29,-23.01
2022-09-30,-25.26
2022-10-03,-24.0
2022-10-04,-21.86
2022-10-05,-22.25
2022-10-06,-23.21
2022-10-07,-24.42
2022-10-10,-23.7
2022-10-11,-23.34
2022-10-12,-24.85
2022-10-13,-22.24
2022-10-14,-21.66
2022-10-17,-19.78
2022-10-18,-19.26
2022-10-19,-19.89
2022-10-20,-21.0
2022-10-21,-20.14
2022-10-24,-19.51
2022-10-25,-19.07
2022-10-26,-21.14
2022-10-27,-19.94
2022-10-28,-18.73
2022-10-31,-19.06
2022-11-01,-19.92
2022-11-02,-20.07
2022-11-03,-19.7
2022-11-04,-16.95
2022-11-07,-16.55
2022-11-08,-16.5
2022-11-09,-16.66
2022-11-10,-12.45
2022-11-11,-14.4
2022-11-14,-14.11
2022-11-15,-13.62
2022-11-16,-15.64
2022-11-17,-16.57
2022-11-18,-16.08
2022-11-21,-15.89
2022-11-22,-14.3
2022-11-23,-14.49
2022-11-25,-13.88
2022-11-28,-14.81
2022-11-29,-15.31
2022-11-30,-12.23
2022-12-01,-12.86
2022-12-02,-13.03
2022-12-05,-14.38
2022-12-06,-15.36
2022-12-07,-15.14
2022-12-08,-14.45
2022-12-09,-15.28
2022-12-12,-15.54
2022-12-13,-14.88
2022-12-14,-15.48
2022-12-15,-17.54
2022-12-16,-17.02
2022-12-19,-16.64
2022-12-20,-16.69
2022-12-21,-14.94
2022-12-22,-14.41
2022-12-23,-14.13
2022-12-27,-14.42
2022-12-28,-15.17
2022-12-29,-14.21
2022-12-30,-15.34
2023-01-03,-16.32
2023-01-04,-17.2
2023-01-05,-18.1
2023-01-06,-15.82
2023-01-09,-17.27
2023-01-10,-17.55
2023-01-11,-17.25
2023-01-12,-15.53
2023-01-13,-14.8
2023-01-17,-16.33
2023-01-18,-24.47
2023-01-19,-24.2
2023-01-20,-24.11
2023-01-23,-22.69
2023-01-24,-24.8
2023-01-25,-24.94
2023-01-26,-24.22
2023-01-27,-24.34
2023-01-30,-24.72
2023-01-31,-22.66
2023-02-01,-22.22
2023-02-02,-20.74
2023-02-03,-19.78
