date,pct_chg
2022-08-18,-10.49
2022-08-19,-11.02
2022-08-22,-13.05
2022-08-23,-12.17
2022-08-24,-12.17
2022-08-25,-12.17
2022-08-26,-15.54
2022-08-29,-16.27
2022-08-30,-17.77
2022-08-31,-19.53
2022-09-01,-20.06
2022-09-02,-17.64
2022-09-06,-19.15
2022-09-07,-17.48
2022-09-08,-16.69
2022-09-09,-15.9
2022-09-12,-14.34
2022-09-13,-16.2
2022-09-14,-16.2
2022-09-15,-19.55
2022-09-16,-19.17
2022-09-19,-18.88
2022-09-20,-19.1
2022-09-21,-21.35
2022-09-22,-21.96
2022-09-23,-25.02
2022-09-26,-26.82
2022-09-27,-26.72
2022-09-28,-24.48
2022-09-29,-27.5
2022-09-30,-26.73
2022-10-03,-24.87
2022-10-04,-23.99
2022-10-05,-24.24
2022-10-06,-24.56
2022-10-07,-26.71
2022-10-10,-28.39
2022-10-11,-28.18
2022-10-12,-28.53
2022-10-13,-26.75
2022-10-14,-26.61
2022-10-17,-24.65
2022-10-18,-24.68
2022-10-19,-25.84
2022-10-20,-25.84
2022-10-21,-25.74
2022-10-24,-25.75
2022-10-25,-23.98
2022-10-26,-22.71
2022-10-27,-22.74
2022-10-28,-23.24
2022-10-31,-23.19
2022-11-01,-23.42
2022-11-02,-24.86
2022-11-03,-24.33
2022-11-04,-23.09
2022-11-07,-24.14
2022-11-08,-23.02
2022-11-09,-23.57
2022-11-10,-25.94
2022-11-11,-19.34
2022-11-14,-22.3
2022-11-15,-22.1
2022-11-16,-24.64
2022-11-17,-24.54
2022-11-18,-24.67
2022-11-21,-25.26
2022-11-22,-25.08
2022-11-23,-24.39
2022-11-25,-23.35
2022-11-28,-24.3
2022-11-29,-25.21
2022-11-30,-22.69
2022-12-01,-21.8
2022-12-02,-21.37
2022-12-05,-24.03
2022-12-06,-25.56
2022-12-07,-25.59
2022-12-08,-24.08
2022-12-09,-25.08
2022-12-12,-25.08
2022-12-13,-25.38
2022-12-14,-25.19
2022-12-15,-26.9
2022-12-16,-28.6
2022-12-19,-29.35
2022-12-20,-28.65
2022-12-21,-28.74
2022-12-22,-28.58
2022-12-23,-28.55
2022-12-27,-20.6
2022-12-28,-29.42
2022-12-29,-28.36
2022-12-30,-28.76
2023-01-03,-26.8
2023-01-04,-25.69
2023-01-05,-25.2
2023-01-06,-23.3
2023-01-09,-22.09
2023-01-10,-23.19
2023-01-11,-21.93
2023-01-12,-21.16
2023-01-13,-20.43
2023-01-17,-19.18
2023-01-18,-19.81
2023-01-19,-20.82
2023-01-20,-20.79
2023-01-23,-19.39
2023-01-24,-19.08
2023-01-25,-18.85
2023-01-26,-17.57
2023-01-27,-17.11
2023-01-30,-19.88
2023-01-31,-19.03
2023-02-01,-15.8
2023-02-02,-15.7
2023-02-03,-16.2
