date,pct_chg
2022-07-15,-12.9
2022-07-18,-12.87
2022-07-19,-9.61
2022-07-20,-7.81
2022-07-21,-9.68
2022-07-22,-12.45
2022-07-25,-12.9
2022-07-26,-13.71
2022-07-27,3.9
2022-07-28,1.06
2022-07-29,3.23
2022-08-01,0.0
2022-08-02,-1.68
2022-08-03,0.0
2022-08-04,3.23
2022-08-05,0.0
2022-08-08,6.45
2022-08-09,1.97
2022-08-10,3.23
2022-08-11,6.45
2022-08-12,6.45
2022-08-15,5.81
2022-08-16,5.29
2022-08-17,0.97
2022-08-18,0.0
2022-08-19,-3.23
2022-08-22,-3.23
2022-08-23,-3.23
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,-3.65
2022-08-29,-3.94
2022-08-30,-6.55
2022-08-31,-4.84
2022-09-01,-6.77
2022-09-02,-7.16
2022-09-06,-10.97
2022-09-07,-11.42
2022-09-08,-10.55
2022-09-09,-8.06
2022-09-12,-9.68
2022-09-13,-9.68
2022-09-14,-11.29
2022-09-15,-12.9
2022-09-16,-16.52
2022-09-19,-17.74
2022-09-20,-22.58
2022-09-21,-18.61
2022-09-22,-20.97
2022-09-23,-24.35
2022-09-26,-25.81
2022-09-27,-25.81
2022-09-28,-19.35
2022-09-29,-19.35
2022-09-30,-21.26
2022-10-03,-22.58
2022-10-04,-21.45
2022-10-05,-22.58
2022-10-06,-22.58
2022-10-07,-22.58
2022-10-10,-22.58
2022-10-11,-22.58
2022-10-12,-22.58
2022-10-13,-24.35
2022-10-14,-25.23
2022-10-17,-23.55
2022-10-18,-22.97
2022-10-19,-24.19
2022-10-20,-24.26
2022-10-21,-25.81
2022-10-24,-25.0
2022-10-25,-22.58
2022-10-26,-21.52
2022-10-27,-19.35
2022-10-28,-20.81
2022-10-31,-18.39
2022-11-01,-19.35
2022-11-02,-16.19
2022-11-03,-18.39
2022-11-04,-18.48
2022-11-07,-18.71
2022-11-08,-16.13
2022-11-09,-16.13
2022-11-10,-14.68
2022-11-11,-9.26
2022-11-14,-14.0
2022-11-15,-16.13
2022-11-16,-16.74
2022-11-17,-19.13
2022-11-18,-20.65
2022-11-21,-19.42
2022-11-22,-19.35
2022-11-23,-19.35
2022-11-25,-19.35
2022-11-28,-22.58
2022-11-29,-22.58
2022-11-30,-24.19
2022-12-01,-18.39
2022-12-02,-18.55
2022-12-05,-16.19
2022-12-06,-18.19
2022-12-07,-19.35
2022-12-08,-22.58
2022-12-09,-22.58
2022-12-12,-24.32
2022-12-13,-24.55
2022-12-14,-25.58
2022-12-15,-28.68
2022-12-16,-26.55
2022-12-19,-29.03
2022-12-20,-26.68
2022-12-21,-26.0
2022-12-22,-29.03
2022-12-23,-27.97
2022-12-27,-31.77
2022-12-28,-32.58
2022-12-29,-32.26
2022-12-30,-28.77
2023-01-03,-30.19
2023-01-04,-27.1
2023-01-05,-25.81
2023-01-06,-23.23
2023-01-09,-19.35
2023-01-10,-19.35
2023-01-11,-16.35
2023-01-12,-12.9
2023-01-13,-12.9
2023-01-17,-16.13
2023-01-18,-19.35
2023-01-19,-19.35
2023-01-20,-16.13
2023-01-23,-16.13
2023-01-24,-19.42
2023-01-25,-22.58
2023-01-26,-22.58
2023-01-27,-19.35
2023-01-30,-19.35
2023-01-31,-29.03
2023-02-01,-29.03
2023-02-02,-25.81
2023-02-03,-25.81
