date,pct_chg
2022-07-05,-4.78
2022-07-06,-5.89
2022-07-07,-2.91
2022-07-08,-4.1
2022-07-11,-4.66
2022-07-12,-4.1
2022-07-13,-5.05
2022-07-14,-6.09
2022-07-15,-4.55
2022-07-18,-5.25
2022-07-19,-2.62
2022-07-20,-1.42
2022-07-21,-1.35
2022-07-22,-2.07
2022-07-25,-2.03
2022-07-26,-1.03
2022-07-27,-6.93
2022-07-28,-5.87
2022-07-29,-5.95
2022-08-01,-4.25
2022-08-02,-5.6
2022-08-03,-4.37
2022-08-04,-5.89
2022-08-05,-5.07
2022-08-08,-4.96
2022-08-09,-6.21
2022-08-10,-3.92
2022-08-11,-3.81
2022-08-12,-1.11
2022-08-15,-0.39
2022-08-16,3.01
2022-08-17,1.25
2022-08-18,1.87
2022-08-19,0.74
2022-08-22,-1.35
2022-08-23,-2.05
2022-08-24,-2.44
2022-08-25,-0.18
2022-08-26,-3.4
2022-08-29,-3.53
2022-08-30,-6.71
2022-08-31,-8.16
2022-09-01,-8.68
2022-09-02,-8.88
2022-09-06,-9.11
2022-09-07,-7.36
2022-09-08,-7.47
2022-09-09,-5.29
2022-09-12,-4.7
2022-09-13,-8.86
2022-09-14,-8.96
2022-09-15,-10.23
2022-09-16,-13.06
2022-09-19,-9.88
2022-09-20,-10.6
2022-09-21,-11.75
2022-09-22,-12.88
2022-09-23,-14.17
2022-09-26,-15.5
2022-09-27,-15.05
2022-09-28,-12.82
2022-09-29,-14.58
2022-09-30,-14.4
2022-10-03,-11.38
2022-10-04,-10.13
2022-10-05,-9.74
2022-10-06,-10.3
2022-10-07,-11.26
2022-10-10,-10.4
2022-10-11,-9.23
2022-10-12,-9.95
2022-10-13,-7.55
2022-10-14,-9.13
2022-10-17,-7.69
2022-10-18,-4.64
2022-10-19,-6.13
2022-10-20,-8.92
2022-10-21,-5.97
2022-10-24,-4.43
2022-10-25,-3.42
2022-10-26,-5.7
2022-10-27,-3.69
2022-10-28,-2.13
2022-10-31,-2.63
2022-11-01,-2.22
2022-11-02,-4.63
2022-11-03,-5.33
2022-11-04,-4.25
2022-11-07,-4.16
2022-11-08,-4.51
2022-11-09,-6.36
2022-11-10,-0.74
2022-11-11,-0.14
2022-11-14,-2.48
2022-11-15,-1.91
2022-11-16,-3.1
2022-11-17,-1.91
2022-11-18,-0.47
2022-11-21,-0.31
2022-11-22,0.51
2022-11-23,1.48
2022-11-25,1.25
2022-11-28,-0.45
2022-11-29,-1.37
2022-11-30,0.57
2022-12-01,1.48
2022-12-02,1.87
2022-12-05,4.68
2022-12-06,5.04
2022-12-07,4.1
2022-12-08,1.8
2022-12-09,-2.87
2022-12-12,-3.04
2022-12-13,-2.19
2022-12-14,-0.57
2022-12-15,-2.5
2022-12-16,-2.58
2022-12-19,-1.31
2022-12-20,-1.85
2022-12-21,0.78
2022-12-22,-0.14
2022-12-23,1.64
2022-12-27,1.64
2022-12-28,-0.39
2022-12-29,2.07
2022-12-30,2.03
2023-01-03,0.94
2023-01-04,1.0
2023-01-05,0.16
2023-01-06,3.32
2023-01-09,1.99
2023-01-10,2.71
2023-01-11,1.91
2023-01-12,2.05
2023-01-13,1.05
2023-01-17,-0.18
2023-01-18,0.23
2023-01-19,-0.94
2023-01-20,-0.92
2023-01-23,-1.13
2023-01-24,0.8
2023-01-25,1.01
2023-01-26,3.2
2023-01-27,2.56
2023-01-30,1.87
2023-01-31,5.02
2023-02-01,8.78
2023-02-02,11.83
2023-02-03,11.22
