date,pct_chg
2022-12-14,-15.63
2022-12-15,-15.74
2022-12-16,-16.06
2022-12-19,-16.22
2022-12-20,-16.97
2022-12-21,-16.42
2022-12-22,-17.17
2022-12-23,-17.76
2022-12-27,-17.88
2022-12-28,-17.52
2022-12-29,-16.53
2022-12-30,-13.49
2023-01-03,-13.65
2023-01-04,-13.25
2023-01-05,-14.0
2023-01-06,-13.41
2023-01-09,-13.61
2023-01-10,-13.29
2023-01-11,-12.54
2023-01-12,-12.3
2023-01-13,-13.53
2023-01-17,-12.94
2023-01-18,-12.94
2023-01-19,-13.37
2023-01-20,-13.73
2023-01-23,-13.01
2023-01-24,-14.32
2023-01-25,-12.7
2023-01-26,-12.18
2023-01-27,-12.74
2023-01-30,-13.49
2023-01-31,-14.48
2023-02-01,-13.37
2023-02-02,-12.82
2023-02-03,-13.77
