date,pct_chg
2022-11-14,-15.15
2022-11-15,-15.15
2022-11-16,-15.15
2022-11-17,4.12
2022-11-18,-6.79
2022-11-21,-11.52
2022-11-22,-19.76
2022-11-23,-19.76
2022-11-25,-11.03
2022-11-28,-11.09
2022-11-29,5.09
2022-11-30,2.24
2022-12-01,2.18
2022-12-02,2.18
2022-12-05,2.18
2022-12-06,2.18
2022-12-07,2.18
2022-12-08,2.18
2022-12-09,1.21
2022-12-12,1.21
2022-12-13,1.21
2022-12-14,1.21
2022-12-15,1.21
2022-12-16,1.21
2022-12-19,1.21
2022-12-20,1.21
2022-12-21,1.21
2022-12-22,1.21
2022-12-23,1.21
2022-12-27,1.21
2022-12-28,1.21
2022-12-29,3.39
2022-12-30,3.39
2023-01-03,3.39
2023-01-04,3.52
2023-01-05,3.52
2023-01-06,3.52
2023-01-09,3.52
2023-01-10,3.52
2023-01-11,4.24
2023-01-12,4.24
2023-01-13,6.55
2023-01-17,6.55
2023-01-18,6.55
2023-01-19,9.09
2023-01-20,9.09
2023-01-23,9.33
2023-01-24,9.33
2023-01-25,11.52
2023-01-26,11.52
2023-01-27,11.52
2023-01-30,11.52
2023-02-01,11.52
2023-02-02,11.52
2023-02-03,11.52
