date,pct_chg
2022-08-19,-8.21
2022-08-22,-3.16
2022-08-23,4.51
2022-08-24,5.52
2022-08-25,9.85
2022-08-26,9.47
2022-08-29,9.47
2022-08-30,9.47
2022-08-31,3.41
2022-09-01,3.41
2022-09-02,3.41
2022-09-06,3.41
2022-09-07,3.41
2022-09-08,2.32
2022-09-09,2.32
2022-09-12,0.13
2022-09-13,0.13
2022-09-14,0.72
2022-09-15,0.72
2022-09-16,4.21
2022-09-19,11.58
2022-09-20,11.16
2022-09-21,8.42
2022-09-22,8.42
2022-09-23,8.42
2022-09-26,8.42
2022-09-27,2.74
2022-09-28,2.74
2022-09-29,2.74
2022-09-30,1.56
2022-10-03,1.56
2022-10-04,1.56
2022-10-05,2.65
2022-10-06,2.65
2022-10-07,1.26
2022-10-10,1.26
2022-10-11,1.68
2022-10-12,1.68
2022-10-13,1.68
2022-10-14,1.68
2022-10-17,1.68
2022-10-18,3.33
2022-10-19,2.86
2022-10-20,6.53
2022-10-21,8.42
2022-10-24,9.47
2022-10-25,9.47
2022-10-26,9.47
2022-10-27,9.47
2022-10-28,9.47
2022-10-31,5.26
2022-11-01,9.26
2022-11-02,9.26
2022-11-03,9.26
2022-11-04,9.26
2022-11-07,9.26
2022-11-08,9.26
2022-11-09,-3.79
2022-11-10,2.53
2022-11-11,4.63
2022-11-14,4.63
2022-11-15,4.63
2022-11-16,4.63
2022-11-17,4.63
2022-11-18,4.63
2022-11-21,4.63
2022-11-22,4.63
2022-11-23,-0.21
2022-11-25,-0.21
2022-11-28,-0.21
2022-11-29,-0.21
2022-11-30,-4.0
2022-12-01,-4.55
2022-12-02,-4.55
2022-12-05,-4.55
2022-12-06,-4.55
2022-12-07,-1.89
2022-12-08,1.22
2022-12-09,5.26
2022-12-12,5.26
2022-12-13,5.26
2022-12-14,-1.73
2022-12-15,-1.73
2022-12-16,-1.73
2022-12-19,-1.73
2022-12-20,-2.19
2022-12-21,-2.19
2022-12-22,-2.19
2022-12-23,-2.19
2022-12-27,4.84
2022-12-28,5.26
2022-12-29,5.26
2022-12-30,5.26
2023-01-03,5.26
2023-01-04,5.26
2023-01-05,5.26
2023-01-06,5.26
2023-01-09,5.26
2023-01-10,5.26
2023-01-11,5.26
2023-01-12,5.26
2023-01-13,5.26
2023-01-17,1.05
2023-01-18,1.05
2023-01-19,1.05
2023-01-20,1.05
2023-01-23,1.05
2023-01-24,1.05
2023-01-25,1.05
2023-01-26,1.05
2023-01-27,1.05
2023-01-30,1.05
2023-01-31,-1.43
2023-02-01,-1.43
2023-02-02,-1.43
2023-02-03,-1.43
