date,pct_chg
2022-12-20,-26.54
2022-12-21,-25.9
2022-12-22,-26.86
2022-12-23,-27.51
2022-12-27,-27.45
2022-12-28,-28.31
2022-12-29,-27.83
2022-12-30,-27.88
2023-01-03,-27.08
2023-01-04,-26.43
2023-01-05,-26.54
2023-01-06,-25.2
2023-01-09,-25.15
2023-01-10,-24.4
2023-01-11,-23.75
2023-01-12,-23.91
2023-01-13,-24.24
2023-01-17,-24.08
2023-01-18,-23.65
2023-01-19,-24.02
2023-01-20,-23.86
2023-01-23,-23.22
2023-01-24,-23.38
2023-01-25,-23.0
2023-01-26,-22.52
2023-01-27,-22.04
2023-01-30,-22.2
2023-01-31,-20.7
2023-02-01,-20.27
2023-02-02,-18.34
2023-02-03,-19.36
