date,pct_chg
2022-08-01,-8.43
2022-08-02,-11.09
2022-08-03,-10.63
2022-08-04,-7.97
2022-08-05,-23.99
2022-08-08,-29.08
2022-08-09,-39.94
2022-08-10,-38.42
2022-08-11,-35.08
2022-08-12,-33.41
2022-08-15,-31.74
2022-08-16,-30.9
2022-08-17,-32.5
2022-08-18,-31.59
2022-08-19,-34.7
2022-08-22,-38.72
2022-08-23,-34.85
2022-08-24,-32.65
2022-08-25,-31.44
2022-08-26,-34.62
2022-08-29,-35.61
2022-08-30,-36.9
2022-08-31,-36.6
2022-09-01,-36.9
2022-09-02,-36.45
2022-09-06,-40.24
2022-09-07,-35.54
2022-09-08,-32.42
2022-09-09,-32.35
2022-09-12,-31.66
2022-09-13,-36.9
2022-09-14,-37.05
2022-09-15,-37.51
2022-09-16,-38.12
2022-09-19,-37.97
2022-09-20,-36.6
2022-09-21,-37.28
2022-09-22,-37.74
2022-09-23,-37.21
2022-09-26,-36.22
2022-09-27,-35.54
2022-09-28,-28.78
2022-09-29,-32.65
2022-09-30,-33.56
2022-10-03,-31.51
2022-10-04,-29.23
2022-10-05,-30.75
2022-10-06,-30.22
2022-10-07,-32.8
2022-10-10,-30.75
2022-10-11,-26.04
2022-10-12,-27.41
2022-10-13,-27.18
2022-10-14,-26.35
2022-10-17,-22.78
2022-10-18,-21.34
2022-10-19,-21.03
2022-10-20,-21.72
2022-10-21,-19.59
2022-10-24,-17.16
2022-10-25,-15.57
2022-10-26,-16.86
2022-10-27,-17.62
2022-10-28,-16.48
2022-10-31,-16.63
2022-11-01,-14.73
2022-11-02,-16.02
2022-11-03,-14.58
2022-11-04,10.71
2022-11-07,11.69
2022-11-08,6.15
2022-11-09,6.23
2022-11-10,8.5
2022-11-11,7.44
2022-11-14,5.92
2022-11-15,8.66
2022-11-16,-0.76
2022-11-17,3.95
2022-11-18,-3.42
2022-11-21,-4.4
2022-11-22,-7.37
2022-11-23,-7.74
2022-11-25,-8.58
2022-11-28,-12.91
2022-11-29,-17.69
2022-11-30,-9.87
2022-12-01,-13.74
2022-12-02,-14.12
2022-12-05,-15.64
2022-12-06,-17.62
2022-12-07,-19.89
2022-12-08,-21.87
2022-12-09,-21.79
2022-12-12,-22.4
2022-12-13,-21.56
2022-12-14,-23.77
2022-12-15,-27.03
2022-12-16,-28.25
2022-12-19,-30.37
2022-12-20,-20.35
2022-12-21,-21.79
2022-12-22,-22.63
2022-12-23,-24.3
2022-12-27,-30.07
2022-12-28,-30.3
2022-12-29,-28.17
2022-12-30,-24.45
2023-01-03,-21.94
2023-01-04,-20.2
2023-01-05,-20.12
2023-01-06,-17.62
2023-01-09,-18.68
2023-01-10,-19.29
2023-01-11,-16.78
2023-01-12,-15.87
2023-01-13,-14.58
2023-01-17,-11.54
2023-01-18,-8.28
2023-01-19,-10.25
2023-01-20,-12.91
2023-01-23,-12.3
2023-01-24,-7.9
2023-01-25,-6.23
2023-01-26,-5.77
2023-01-27,-2.81
2023-01-30,-0.3
2023-01-31,5.92
2023-02-01,6.38
2023-02-02,7.21
2023-02-03,5.85
