date,pct_chg
2022-06-13,-16.81
2022-06-14,-16.81
2022-06-15,-16.81
2022-06-16,7.96
2022-06-17,-16.81
2022-06-21,-16.81
2022-06-22,-16.81
2022-06-23,-16.81
2022-06-24,-16.81
2022-06-27,7.96
2022-06-28,7.96
2022-06-29,-16.81
2022-06-30,-16.64
2022-07-01,-16.64
2022-07-05,-16.81
2022-07-06,-16.81
2022-07-07,-16.81
2022-07-08,-16.81
2022-07-11,-16.81
2022-07-12,-16.81
2022-07-13,-15.04
2022-07-14,-15.04
2022-07-15,-15.04
2022-07-18,-15.04
2022-07-19,-15.04
2022-07-20,-15.04
2022-07-21,-15.04
2022-07-22,-15.04
2022-07-25,-3.54
2022-07-26,-3.54
2022-07-27,-3.54
2022-07-28,-3.54
2022-07-29,-2.65
2022-08-01,-3.54
2022-08-02,-9.2
2022-08-03,-9.2
2022-08-04,-9.2
2022-08-05,-9.73
2022-08-08,-9.73
2022-08-09,-9.73
2022-08-10,-2.65
2022-08-11,-2.65
2022-08-12,-15.04
2022-08-15,-18.58
2022-08-16,-18.58
2022-08-17,-18.58
2022-08-18,-18.58
2022-08-19,-18.58
2022-08-22,-20.35
2022-08-23,-20.35
2022-08-24,-20.35
2022-08-25,-6.19
2022-08-26,-18.58
2022-08-29,-11.5
2022-08-30,-11.5
2022-08-31,-11.5
2022-09-01,-20.35
2022-09-02,-20.35
2022-09-06,-20.35
2022-09-07,-20.35
2022-09-08,-18.58
2022-09-09,-18.58
2022-09-12,-18.58
2022-09-13,-18.58
2022-09-14,4.42
2022-09-15,-2.65
2022-09-16,-2.65
2022-09-19,-29.2
2022-09-20,-29.2
2022-09-21,-29.2
2022-09-22,-29.2
2022-09-23,-29.2
2022-09-26,-29.2
2022-09-27,-29.2
2022-09-28,-29.2
2022-09-29,-45.13
2022-09-30,-45.13
2022-10-03,-45.13
2022-10-04,-45.13
2022-10-05,-23.89
2022-10-06,-23.89
2022-10-07,-59.29
2022-10-10,-59.29
2022-10-11,-59.29
2022-10-12,-59.29
2022-10-13,-59.29
2022-10-14,-59.29
2022-10-17,-45.13
2022-10-18,-34.51
2022-10-19,-34.51
2022-10-20,-34.51
2022-10-21,-34.51
2022-10-24,-34.51
2022-10-25,-34.51
2022-10-26,-34.51
2022-10-27,-34.51
2022-10-28,-34.51
2022-10-31,-45.13
2022-11-01,-45.13
2022-11-02,-45.13
2022-11-03,-45.13
2022-11-04,-45.13
2022-11-07,-45.13
2022-11-08,-45.13
2022-11-09,-45.13
2022-11-10,-45.13
2022-11-11,-45.13
2022-11-14,-45.13
2022-11-15,-45.13
2022-11-16,-45.13
2022-11-17,-45.13
2022-11-18,-45.13
2022-11-21,-45.13
2022-11-22,-45.13
2022-11-23,-45.13
2022-11-25,-45.13
2022-11-28,-45.13
2022-11-29,-45.13
2022-12-05,-82.3
2022-12-06,-82.3
2022-12-07,-82.3
2022-12-08,-82.3
2022-12-09,-82.3
2022-12-12,-82.3
2022-12-13,-82.3
2022-12-14,-82.3
2022-12-15,-82.3
2022-12-16,-96.46
2022-12-19,-82.3
2022-12-20,-82.3
2022-12-21,-82.3
2022-12-22,-96.46
2022-12-23,-96.46
2022-12-27,-96.46
2022-12-28,-96.46
2022-12-29,-96.46
2022-12-30,-96.46
2023-01-03,-96.46
2023-01-04,-96.46
2023-01-05,-96.46
2023-01-06,-96.46
2023-01-09,-96.46
2023-01-10,-96.46
2023-01-11,-96.46
2023-01-12,-96.46
2023-01-13,-96.46
2023-01-17,-96.46
2023-01-18,-96.46
2023-01-19,-96.46
2023-01-20,-96.46
2023-01-23,-96.46
2023-01-24,-96.46
2023-01-25,-96.46
2023-01-26,-96.46
2023-01-27,-96.46
2023-01-30,-96.46
2023-02-01,-96.46
2023-02-02,-96.46
