date,pct_chg
2022-11-03,1.21
2022-11-04,3.54
2022-11-07,3.54
2022-11-08,3.54
2022-11-09,3.54
2022-11-10,3.54
2022-11-11,3.54
2022-11-14,1.52
2022-11-15,2.12
2022-11-16,2.12
2022-11-17,2.12
2022-11-18,2.12
2022-11-21,2.12
2022-11-22,2.12
2022-11-23,2.12
2022-11-25,2.12
2022-11-28,2.12
2022-11-29,2.12
2022-11-30,2.12
2022-12-01,2.12
2022-12-02,2.12
2022-12-05,2.12
2022-12-06,2.12
2022-12-07,1.52
2022-12-08,1.31
2022-12-09,1.52
2022-12-12,1.21
2022-12-13,1.21
2022-12-14,1.21
2022-12-15,1.21
2022-12-16,1.31
2022-12-19,1.62
2022-12-20,1.62
2022-12-21,1.62
2022-12-22,1.62
2022-12-23,1.62
2022-12-27,1.72
2022-12-28,1.72
2022-12-29,1.72
2022-12-30,2.12
2023-01-03,1.72
2023-01-04,1.92
2023-01-05,1.82
2023-01-06,1.82
2023-01-09,1.82
2023-01-10,1.92
2023-01-11,1.92
2023-01-12,1.92
2023-01-13,1.92
2023-01-17,1.92
2023-01-18,2.02
2023-01-19,2.02
2023-01-20,2.02
2023-01-23,1.97
2023-01-24,2.22
2023-01-25,2.63
2023-01-26,2.63
2023-01-27,2.63
2023-01-30,5.71
2023-01-31,2.53
2023-02-01,2.53
2023-02-02,2.53
2023-02-03,2.53
