date,pct_chg
2022-08-25,-50.0
2022-08-26,-50.0
2022-08-29,-49.11
2022-08-30,-50.89
2022-08-31,-51.79
2022-09-01,-54.46
2022-09-02,-53.57
2022-09-06,-51.79
2022-09-07,-53.57
2022-09-08,-53.57
2022-09-09,-53.57
2022-09-12,-50.89
2022-09-13,-55.36
2022-09-14,-57.14
2022-09-15,-59.82
2022-09-16,-62.5
2022-09-19,-63.39
2022-09-20,-66.96
2022-09-21,-66.96
2022-09-22,-83.93
2022-09-23,-85.71
2022-09-26,-89.29
2022-09-27,-82.14
2022-09-28,-83.04
2022-09-29,-80.36
2022-09-30,-82.14
2022-10-03,-83.93
2022-10-04,-83.93
2022-10-05,-83.93
2022-10-06,-85.71
2022-10-07,-84.82
2022-10-10,-82.14
2022-10-11,-83.04
2022-10-12,-83.04
2022-10-13,-83.93
2022-10-14,-83.04
2022-10-17,-83.93
2022-10-18,-82.14
2022-10-19,-68.75
2022-10-20,-67.86
2022-10-21,-69.64
2022-10-24,-70.54
2022-10-25,-70.54
2022-10-26,-74.11
2022-10-27,-73.21
2022-10-28,-80.36
2022-10-31,-82.14
2022-11-01,-81.25
2022-11-02,-84.82
2022-11-03,-85.71
2022-11-04,-84.82
2022-11-07,-83.93
2022-11-08,-83.93
2022-11-09,-85.71
2022-11-10,-81.25
2022-11-11,-83.04
2022-11-14,-83.04
2022-11-15,-58.93
2022-11-16,-25.0
2022-11-17,-8.04
2022-11-18,-23.21
2022-11-21,-38.39
2022-11-22,-57.14
2022-11-23,-55.36
2022-11-25,-55.36
2022-11-28,-34.82
2022-11-29,-44.64
2022-11-30,-54.46
2022-12-01,-53.57
2022-12-02,-55.36
2022-12-05,-62.5
2022-12-06,-69.64
2022-12-07,-66.07
2022-12-08,-71.43
2022-12-09,-66.07
2022-12-12,-68.75
2022-12-13,-68.75
2022-12-14,-70.54
2022-12-15,-71.43
2022-12-16,-71.43
2022-12-19,-70.54
2022-12-20,-74.11
2022-12-21,-75.89
2022-12-22,-82.14
2022-12-23,-83.04
2022-12-27,-85.71
2022-12-28,-84.82
2022-12-29,-84.82
2022-12-30,-83.93
2023-01-03,-83.93
2023-01-04,-83.04
2023-01-05,-83.93
2023-01-06,-84.82
2023-01-09,-85.71
2023-01-10,-85.71
2023-01-11,-84.82
2023-01-12,-84.82
2023-01-13,-82.14
2023-01-17,-81.25
2023-01-18,-82.14
2023-01-19,-83.93
2023-01-20,-85.71
2023-01-23,-85.71
2023-01-24,-85.71
2023-01-25,-84.82
2023-01-26,-83.04
2023-01-27,-83.93
2023-01-30,-83.04
2023-01-31,-83.93
2023-02-01,-83.04
2023-02-02,-84.82
2023-02-03,-83.93
