date,pct_chg
2021-12-31,-38.93
2022-01-03,-37.6
2022-01-04,-39.69
2022-01-05,-41.6
2022-01-06,-41.89
2022-01-07,-42.75
2022-01-10,-19.47
2022-01-11,-15.55
2022-01-12,-12.69
2022-01-13,-13.55
2022-01-14,-14.5
2022-01-18,-14.22
2022-01-19,-13.93
2022-01-20,-13.84
2022-01-21,-14.22
2022-01-24,-14.79
2022-01-25,-16.32
2022-01-26,-17.37
2022-01-27,-17.65
2022-01-28,-17.27
2022-01-31,-13.45
2022-02-01,-13.45
2022-02-02,-13.26
2022-02-03,-13.55
2022-02-04,-13.07
2022-02-07,-13.65
2022-02-08,-12.79
2022-02-09,-12.5
2022-02-10,-12.5
2022-02-11,-12.6
2022-02-14,-13.55
2022-02-15,-13.65
2022-02-16,-15.08
2022-02-17,-15.27
2022-02-18,-15.65
2022-02-22,-16.89
2022-02-23,-16.79
2022-02-24,-15.94
2022-02-25,-12.4
2022-02-28,-13.36
2022-03-01,-14.12
2022-03-02,-12.98
2022-03-03,-12.79
2022-03-04,-12.79
2022-03-07,-13.74
2022-03-08,-13.65
2022-03-09,-12.79
2022-03-10,-12.5
2022-03-11,-13.65
2022-03-14,-15.46
2022-03-15,-15.55
2022-03-16,-14.41
2022-03-17,-14.41
2022-03-18,-13.74
2022-03-21,-13.65
2022-03-22,-12.98
2022-03-23,-13.26
2022-03-24,-13.26
2022-03-25,-12.4
2022-03-28,-11.64
2022-03-29,-11.74
2022-03-30,-12.02
2022-03-31,-11.83
2022-04-01,-12.12
2022-04-04,-11.55
2022-04-05,-12.31
2022-04-06,-12.69
2022-04-07,-13.74
2022-04-08,-13.93
2022-04-11,-14.41
2022-04-12,-14.89
2022-04-13,-14.5
2022-04-14,-14.69
2022-04-18,-15.17
2022-04-19,-13.55
2022-04-20,-14.69
2022-04-21,-16.51
2022-04-22,-15.08
2022-04-25,-16.13
2022-04-26,-19.27
2022-04-27,-20.32
2022-04-28,-19.94
2022-04-29,-21.09
2022-05-02,-20.42
2022-05-03,-20.32
2022-05-04,-18.89
2022-05-05,-20.61
2022-05-06,-22.9
2022-05-09,-26.62
2022-05-10,-27.67
2022-05-11,-26.91
2022-05-12,-26.15
2022-05-13,-24.52
2022-05-16,-24.43
2022-05-17,-19.18
2022-05-18,-19.27
2022-05-19,-20.32
2022-05-20,-21.95
2022-05-23,-21.95
2022-05-24,-21.95
2022-05-25,-21.95
2022-06-06,-21.95
2022-06-07,-21.95
2022-06-08,-21.95
2022-06-09,-21.95
2022-06-29,-21.95
2022-07-01,-21.95
2022-07-06,-21.95
2022-07-07,-21.95
2022-07-11,-21.95
2022-07-15,-21.95
2022-07-18,-21.95
2022-07-19,-21.95
2022-07-28,-21.95
2022-08-03,-21.95
2022-08-04,-21.95
2022-08-05,-21.95
