date,pct_chg
2022-09-19,-22.16
2022-09-20,-23.86
2022-09-21,-24.99
2022-09-22,-27.48
2022-09-23,-27.75
2022-09-26,-28.25
2022-09-27,-27.64
2022-09-28,-24.82
2022-09-29,-26.3
2022-09-30,-27.34
2022-10-03,-26.16
2022-10-04,-22.71
2022-10-05,-22.16
2022-10-06,-23.37
2022-10-07,-29.07
2022-10-10,-36.55
2022-10-11,-33.78
2022-10-12,-32.52
2022-10-13,-32.47
2022-10-14,-33.12
2022-10-17,-28.33
2022-10-18,-26.82
2022-10-19,-28.52
2022-10-20,-27.51
2022-10-21,-26.96
2022-10-24,-27.81
2022-10-25,-25.18
2022-10-26,-26.68
2022-10-27,-26.03
2022-10-28,-26.03
2022-10-31,-26.66
2022-11-01,-52.68
2022-11-02,-51.78
2022-11-03,-53.42
2022-11-04,-56.14
2022-11-07,-54.55
2022-11-08,-48.85
2022-11-09,-51.32
2022-11-10,-45.73
2022-11-11,-43.04
2022-11-14,-43.21
2022-11-15,-40.85
2022-11-16,-42.52
2022-11-17,-43.42
2022-11-18,-43.29
2022-11-21,-44.93
2022-11-22,-44.01
2022-11-23,-43.01
2022-11-25,-41.89
2022-11-28,-42.19
2022-11-29,-43.21
2022-11-30,-41.81
2022-12-01,-39.84
2022-12-02,-40.16
2022-12-05,-42.71
2022-12-06,-42.93
2022-12-07,-43.81
2022-12-08,-43.29
2022-12-09,-41.84
2022-12-12,-38.82
2022-12-13,-34.05
2022-12-14,-34.19
2022-12-15,-35.07
2022-12-16,-34.55
2022-12-19,-37.15
2022-12-20,-35.92
2022-12-21,-34.6
2022-12-22,-35.32
2022-12-23,-35.84
2022-12-27,-37.95
2022-12-28,-37.84
2022-12-29,-34.82
2022-12-30,-34.41
2023-01-03,-34.15
2023-01-04,-33.01
2023-01-05,-37.42
2023-01-06,-36.6
2023-01-09,-34.88
2023-01-10,-33.7
2023-01-11,-31.81
2023-01-12,-32.85
2023-01-13,-32.58
2023-01-17,-30.63
2023-01-18,-31.48
2023-01-19,-30.96
2023-01-20,-29.53
2023-01-23,-29.32
2023-01-24,-29.95
2023-01-25,-27.97
2023-01-26,-26.58
2023-01-27,-26.77
2023-01-30,-29.7
2023-01-31,-29.21
2023-02-01,-25.64
2023-02-02,-25.18
2023-02-03,-27.62
