date,pct_chg
2022-08-19,-45.21
2022-08-22,-46.28
2022-08-23,-46.28
2022-08-24,-39.36
2022-08-25,-40.43
2022-08-26,-44.95
2022-08-29,-44.14
2022-08-30,-43.09
2022-08-31,-44.68
2022-09-01,-44.68
2022-09-02,-41.49
2022-09-06,-45.74
2022-09-07,-46.96
2022-09-08,-47.39
2022-09-09,-47.34
2022-09-12,-47.23
2022-09-13,-45.74
2022-09-14,-46.81
2022-09-15,-46.28
2022-09-16,-45.74
2022-09-19,-45.21
2022-09-20,-46.28
2022-09-21,-47.34
2022-09-22,-50.09
2022-09-23,-54.81
2022-09-26,-57.45
2022-09-27,-60.93
2022-09-28,-58.72
2022-09-29,-62.77
2022-09-30,-62.74
2022-10-03,-59.96
2022-10-04,-53.2
2022-10-05,-47.34
2022-10-06,-45.21
2022-10-07,-51.53
2022-10-10,-52.34
2022-10-11,-48.94
2022-10-12,-47.16
2022-10-13,-47.52
2022-10-14,-49.16
2022-10-17,-49.36
2022-10-18,-46.86
2022-10-19,-47.34
2022-10-20,-48.14
2022-10-21,-48.12
2022-10-24,-55.14
2022-10-25,-51.86
2022-10-26,-50.02
2022-10-27,-47.88
2022-10-28,-53.45
2022-10-31,-52.93
2022-11-01,-54.25
2022-11-02,-50.82
2022-11-03,-49.01
2022-11-04,-47.35
2022-11-07,-45.74
2022-11-08,-47.34
2022-11-09,-48.4
2022-11-10,-45.21
2022-11-11,-45.21
2022-11-14,-45.21
2022-11-15,-46.81
2022-11-16,-50.53
2022-11-17,-49.71
2022-11-18,-51.59
2022-11-21,-54.25
2022-11-22,-55.85
2022-11-23,-59.42
2022-11-25,-59.04
2022-11-28,-59.04
2022-11-29,-58.51
2022-11-30,-60.11
2022-12-01,-60.77
2022-12-02,-57.69
2022-12-05,-55.86
2022-12-06,-57.54
2022-12-07,-59.05
2022-12-08,-58.52
2022-12-09,-58.13
2022-12-12,-59.57
2022-12-13,-62.77
2022-12-14,-59.85
2022-12-15,-60.79
2022-12-16,-57.98
2022-12-19,-57.98
2022-12-20,-58.14
2022-12-21,-52.13
2022-12-22,-55.32
2022-12-23,-57.2
2022-12-27,-60.64
2022-12-28,-61.18
2022-12-29,-62.39
2022-12-30,-62.55
2023-01-03,-61.7
2023-01-04,-58.46
2023-01-05,-58.56
2023-01-06,-59.31
2023-01-09,-57.98
2023-01-10,-59.04
2023-01-11,-60.64
2023-01-12,-61.12
2023-01-13,-58.26
2023-01-17,-58.55
2023-01-18,-58.49
2023-01-19,-59.41
2023-01-20,-58.76
2023-01-23,-58.78
2023-01-24,-58.44
2023-01-25,-57.61
2023-01-26,-51.65
2023-01-27,-51.06
2023-01-30,-53.51
2023-01-31,-50.2
2023-02-01,-51.6
2023-02-02,-50.64
2023-02-03,-51.01
