date,pct_chg
2022-07-18,-61.9
2022-07-22,-58.26
2022-07-25,-72.17
2022-07-26,-72.17
2022-07-27,-72.17
2022-08-03,-72.17
2022-08-04,-73.91
2022-08-05,-82.61
2022-08-08,-82.61
2022-08-09,-82.61
2022-08-11,-82.61
2022-08-16,-87.83
2022-08-18,-89.57
2022-08-19,-89.57
2022-09-08,-91.29
2022-09-14,-77.39
2022-09-15,-77.39
2022-09-21,-79.13
2022-09-22,-79.13
2022-09-27,-90.42
2022-10-07,-87.72
2022-10-10,-87.83
2022-10-11,-86.63
2022-10-12,-86.09
2022-10-17,-86.09
2022-10-24,-86.09
2022-11-01,-73.91
2022-11-02,-73.97
2022-11-07,-73.91
2022-11-10,-84.35
2022-11-11,-80.87
2022-11-14,-80.87
2022-11-17,-80.87
2022-11-28,-69.58
2022-11-29,-69.58
2022-12-06,-84.35
2022-12-12,-77.39
2022-12-14,-77.39
2022-12-15,-86.09
2022-12-20,-86.09
2022-12-21,-82.61
2022-12-22,-86.09
2022-12-23,-84.35
2022-12-27,-86.09
2022-12-28,-87.83
2022-12-30,-86.09
2023-01-03,-84.94
2023-01-04,-86.03
2023-01-05,-86.07
2023-01-06,-80.7
2023-01-09,-70.26
2023-01-11,-76.5
2023-01-12,-72.23
2023-01-13,-75.65
2023-01-17,-70.03
2023-01-18,-64.59
2023-01-19,-37.39
2023-01-20,-40.87
2023-01-23,-47.83
2023-01-24,-49.57
2023-01-25,-49.57
2023-01-27,-43.5
2023-01-30,-51.29
2023-01-31,-49.57
2023-02-01,-56.43
2023-02-02,-51.3
2023-02-03,-40.87
