date,pct_chg
2022-09-13,-13.77
2022-09-14,-10.03
2022-09-15,-9.01
2022-09-16,-9.23
2022-09-19,-11.82
2022-09-20,-11.79
2022-09-21,-13.9
2022-09-22,-17.7
2022-09-23,-20.26
2022-09-26,-21.34
2022-09-27,-20.03
2022-09-28,-15.62
2022-09-29,-18.47
2022-09-30,-17.0
2022-10-03,-17.48
2022-10-04,-14.35
2022-10-05,-14.89
2022-10-06,-14.54
2022-10-07,-16.81
2022-10-10,-17.38
2022-10-11,-15.02
2022-10-12,-15.27
2022-10-13,-11.02
2022-10-14,-13.64
2022-10-17,-6.13
2022-10-18,-6.33
2022-10-19,-10.58
2022-10-20,-14.82
2022-10-21,-10.35
2022-10-24,-11.76
2022-10-25,-11.31
2022-10-26,-9.68
2022-10-27,-10.19
2022-10-28,-6.36
2022-10-31,-10.54
2022-11-01,-9.68
2022-11-02,-12.36
2022-11-03,-13.45
2022-11-04,-13.71
2022-11-07,-13.87
2022-11-08,-6.33
2022-11-09,-5.78
2022-11-10,-2.52
2022-11-11,-5.91
2022-11-14,-5.62
2022-11-15,-4.57
2022-11-16,-5.27
2022-11-17,-6.17
2022-11-18,-6.93
2022-11-21,-5.81
2022-11-22,-8.18
2022-11-23,-8.98
2022-11-25,-8.82
2022-11-28,-10.0
2022-11-29,-9.04
2022-11-30,-5.05
2022-12-01,-3.8
2022-12-02,-1.41
2022-12-05,-5.72
2022-12-06,-5.75
2022-12-07,-5.14
2022-12-08,-4.03
2022-12-09,-6.42
2022-12-12,-8.34
2022-12-13,-8.95
2022-12-14,-8.88
2022-12-15,-11.85
2022-12-16,-12.36
2022-12-19,-17.12
2022-12-20,-17.44
2022-12-21,-17.86
2022-12-22,-17.73
2022-12-23,-16.61
2022-12-27,-19.33
2022-12-28,-20.8
2022-12-29,-18.79
2022-12-30,-16.81
2023-01-03,-17.09
2023-01-04,-17.09
2023-01-05,-16.39
2023-01-06,-13.74
2023-01-09,-14.12
2023-01-10,-13.83
2023-01-11,-12.94
2023-01-12,-10.64
2023-01-13,-9.58
2023-01-17,-9.65
2023-01-18,-9.71
2023-01-19,-7.54
2023-01-20,-7.89
2023-01-23,-3.35
2023-01-24,1.82
2023-01-25,4.12
2023-01-26,1.53
2023-01-27,3.83
2023-01-30,1.28
2023-01-31,5.18
2023-02-01,9.27
2023-02-02,12.27
2023-02-03,16.58
